DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:31.050;TwistZ_;6.783782;1;10;1060;1725;1808;1661;1640;1657;1565;1542;1523;1406;0;0;0;0;0;0;15;17;14;19;17;16;13;20;16;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:31.297;TwistS_;6.783782;1;10;1158;1431;1878;1741;1672;1672;1607;1550;1573;1566;0;0;0;0;0;0;15;13;17;14;16;13;16;16;20;18;0;0;0;0;0;0;92;100;100;100;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:31.546;TwistZ_;6.782848;1;10;1119;1498;1914;1774;1715;1694;1695;1660;1636;1576;0;0;0;0;0;0;12;11;15;11;14;14;15;17;14;13;0;0;0;0;0;0;71;50;100;50;78;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:31.794;TwistS_;6.782848;1;10;996;1171;1822;1927;1820;1699;1674;1592;1678;1469;0;0;0;0;0;0;13;14;11;13;17;20;12;13;13;14;0;0;0;0;0;0;71;78;66;71;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:32.043;TwistZ_;6.782848;1;10;1090;878;1946;820;1054;1671;1679;1644;1618;1523;0;0;0;0;0;0;14;14;11;11;10;14;16;14;13;17;0;0;0;0;0;0;92;42;64;7;21;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:32.290;TwistS_;6.782848;1;10;1347;1372;1829;1799;1753;1665;1594;1540;1496;1360;0;0;0;0;0;0;15;11;12;13;18;18;19;16;13;15;0;0;0;0;0;0;57;46;64;50;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:32.530;TwistZ_;6.780446;1;10;1268;1565;1893;1933;1538;1535;1547;1578;1515;1448;0;0;0;0;0;0;14;13;14;12;13;12;15;15;16;18;0;0;0;0;0;0;100;50;86;28;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:32.787;TwistS_;6.780446;1;10;1019;1787;1804;1682;1602;1586;1515;1535;1555;1435;0;0;0;0;0;0;12;12;14;15;18;18;18;16;11;19;0;0;0;0;0;0;71;28;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:33.026;TwistZ_;6.780446;1;10;1081;1435;1906;1651;1663;1640;1636;1627;1699;1398;0;0;0;0;0;0;14;12;12;11;18;18;19;16;17;11;0;0;0;0;0;0;92;85;86;78;92;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:33.275;TwistS_;6.780446;1;10;1091;1516;1921;1757;1640;1623;1619;1597;1577;1514;0;0;0;0;0;0;12;14;16;11;16;21;18;17;17;12;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
