DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:42.119;TwistS_;6.778854;1;10;908;1587;2180;1887;1824;1774;1724;1730;1684;1582;0;0;0;0;0;0;14;14;17;16;20;25;24;21;15;15;0;0;0;0;0;0;57;78;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:42.367;TwistZ_;6.778854;1;10;1217;1469;1809;1628;1574;1605;1464;1484;1540;1324;0;0;0;0;0;0;13;11;10;12;12;14;11;12;12;11;0;0;0;0;0;0;64;100;60;35;57;71;85;60;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:42.615;TwistS_;6.77774;1;10;1113;1576;2063;1791;1749;1682;1636;1617;1605;1591;0;0;0;0;0;0;11;15;11;18;20;23;22;16;11;10;0;0;0;0;0;0;57;78;93;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:42.863;TwistZ_;6.77774;1;10;979;1601;1738;1613;1500;1476;1476;0;0;1691;0;0;0;0;0;0;12;11;11;13;11;11;11;0;0;11;0;0;0;0;0;0;50;42;60;78;35;35;35;0;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:43.103;TwistS_;6.77774;1;10;1062;1567;1835;1690;1682;1681;1569;1535;1502;1508;0;0;0;0;0;0;14;13;10;11;13;13;15;12;14;13;0;0;0;0;0;0;57;57;40;50;50;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:43.351;TwistZ_;6.77774;1;10;1126;1881;2059;1918;1757;1682;1648;1574;1586;1625;0;0;0;0;0;0;12;18;16;14;22;24;18;16;17;16;0;0;0;0;0;0;92;64;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:43.599;TwistS_;6.789388;1;10;656;1588;1984;1703;1644;1615;1674;1617;1603;1542;0;0;0;0;0;0;12;16;16;23;22;23;23;23;15;15;0;0;0;0;0;0;35;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:43.848;TwistZ_;6.789388;1;10;800;1523;1964;1757;1604;1661;1661;1667;1703;1646;0;0;0;0;0;0;10;17;15;17;19;24;23;18;17;15;0;0;0;0;0;0;42;85;100;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:44.096;TwistS_;6.789388;1;10;1456;1372;1771;1721;1720;1682;1686;1640;1777;1720;0;0;0;0;0;0;15;11;13;13;16;18;16;15;15;17;0;0;0;0;0;0;50;50;86;57;100;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:44.345;TwistZ_;6.789388;1;10;1054;1598;1916;1683;1632;1699;1720;1657;1640;1429;0;0;0;0;0;0;13;18;18;12;18;23;24;24;20;11;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:44.592;TwistS_;6.79061;1;10;1074;1234;1941;1728;1548;1585;1628;1628;1591;1406;0;0;0;0;0;0;12;15;14;21;20;24;22;20;14;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
