DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:33:27.426;TwistS_;6.379516;1;10;1142;1210;1642;1570;1426;1418;1406;1318;1305;1202;0;0;0;0;0;0;12;13;13;17;18;19;17;16;14;16;0;0;0;0;0;0;72;81;66;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:27.698;TwistZ_;6.379516;1;10;1186;1724;1644;1526;1394;1382;1338;1340;1342;1130;0;0;0;0;0;0;11;17;22;20;16;17;19;15;13;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:27.956;TwistS_;6.379516;1;10;922;1461;1636;1604;1562;1494;0;1268;1345;1203;0;0;0;0;0;0;11;16;19;15;13;10;0;11;11;15;0;0;0;0;0;0;36;72;100;72;81;9;0;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:28.220;TwistZ_;6.379516;1;10;1215;1259;1567;1420;0;1318;1432;1506;1520;1274;0;0;0;0;0;0;11;11;12;12;0;12;12;12;11;11;0;0;0;0;0;0;27;27;50;81;0;18;45;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:28.483;TwistS_;6.35811;1;10;571;1582;1743;1645;1479;1353;1406;1298;1318;1123;0;0;0;0;0;0;10;14;16;13;14;12;10;11;11;11;0;0;0;0;0;0;9;36;100;81;27;90;45;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:28.747;TwistZ_;6.35811;1;10;1133;527;1766;1689;1499;1428;1406;1412;1376;1296;0;0;0;0;0;0;14;10;11;14;16;13;17;16;13;11;0;0;0;0;0;0;90;9;41;100;81;54;90;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:29.011;TwistS_;6.35811;1;10;1368;993;1773;1689;1550;1454;1482;1475;1362;1230;0;0;0;0;0;0;11;12;13;12;21;22;23;18;10;12;0;0;0;0;0;0;63;45;91;100;100;100;100;58;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:29.267;TwistZ_;6.35811;1;10;615;1625;1787;1578;1482;1466;1390;1372;1240;1239;0;0;0;0;0;0;10;13;14;21;19;19;12;15;14;11;0;0;0;0;0;0;18;36;100;100;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:29.531;TwistS_;6.369411;1;10;1285;1240;1765;1653;1478;1410;1382;1318;1368;1379;0;0;0;0;0;0;12;11;15;14;19;20;18;12;14;15;0;0;0;0;0;0;36;81;100;100;100;100;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:29.805;TwistZ_;6.369411;1;10;615;1054;1599;1505;1450;1387;1311;1230;1282;1130;0;0;0;0;0;0;10;10;13;16;12;12;11;12;13;15;0;0;0;0;0;0;9;36;41;72;27;63;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:30.059;TwistS_;6.369411;1;10;1104;1494;1688;1602;1534;1434;1370;1340;1290;1290;0;0;0;0;0;0;14;13;14;20;20;23;19;14;12;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:30.324;TwistZ_;6.395486;1;10;900;714;1645;1573;1484;1482;1441;1402;1346;1238;0;0;0;0;0;0;10;12;13;14;12;14;15;19;18;14;0;0;0;0;0;0;18;36;91;90;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:30.588;TwistS_;6.395486;1;10;1230;1669;1757;1562;1450;1380;1370;1410;1342;1167;0;0;0;0;0;0;12;10;17;13;21;20;19;16;15;11;0;0;0;0;0;0;27;9;90;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:30.852;TwistZ_;6.395486;1;10;0;823;1808;1608;1593;1530;1384;1318;1186;0;0;0;0;0;0;0;0;13;18;16;19;17;12;11;10;0;0;0;0;0;0;0;0;33;63;90;100;100;90;36;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:31.108;TwistS_;6.395486;1;10;981;1049;1655;1550;1481;1201;1455;1351;1333;0;0;0;0;0;0;0;13;11;11;13;13;11;12;11;12;0;0;0;0;0;0;0;54;72;50;100;63;54;81;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:31.372;TwistZ_;6.393194;1;10;1193;927;1617;1502;1298;1369;1384;1343;1386;0;0;0;0;0;0;0;11;12;12;15;14;13;13;14;13;0;0;0;0;0;0;0;54;81;91;100;81;54;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:31.636;TwistS_;6.393194;1;10;1237;0;1713;1629;1538;1500;1472;1280;1347;1142;0;0;0;0;0;0;11;0;11;15;19;17;11;12;11;13;0;0;0;0;0;0;54;0;41;100;100;63;36;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:31.901;TwistZ_;6.393194;1;10;1219;1713;1702;1633;1526;1518;1514;1353;1249;1279;0;0;0;0;0;0;15;17;20;23;18;18;20;13;11;14;0;0;0;0;0;0;72;45;100;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:32.165;TwistS_;6.393194;1;10;1296;538;1523;1435;1590;1532;1412;1406;1397;1318;0;0;0;0;0;0;12;12;11;11;11;13;12;18;11;10;0;0;0;0;0;0;18;36;50;27;45;72;63;25;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
