DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:23:07.568;TwistS_;6.807379;1;10;591;699;439;468;804;771;775;775;767;610;0;0;0;0;0;0;14;18;16;12;21;15;18;18;15;11;0;0;0;0;0;0;100;100;27;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:07.816;TwistZ_;6.807379;1;10;299;296;366;357;336;0;791;739;782;395;0;0;0;0;0;0;16;17;11;13;15;0;15;16;15;11;0;0;0;0;0;0;100;72;54;72;54;0;9;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:08.056;TwistS_;6.796859;1;10;411;322;366;602;445;818;655;783;783;753;0;0;0;0;0;0;19;23;11;12;12;15;13;15;19;13;0;0;0;0;0;0;72;54;54;90;70;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:08.309;TwistZ_;6.796859;1;10;447;562;421;329;477;336;444;637;647;659;0;0;0;0;0;0;15;13;14;17;12;13;13;12;12;16;0;0;0;0;0;0;100;90;90;54;70;27;72;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:08.557;TwistS_;6.796859;1;10;391;287;356;351;791;764;336;327;466;404;0;0;0;0;0;0;15;16;16;21;18;14;10;17;12;13;0;0;0;0;0;0;100;100;81;81;72;90;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:08.805;TwistZ_;6.796859;1;10;491;561;263;318;799;786;767;783;775;615;0;0;0;0;0;0;18;16;20;12;20;22;19;22;16;14;0;0;0;0;0;0;100;81;45;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:09.045;TwistS_;6.796859;1;10;303;346;316;596;775;755;799;791;834;404;0;0;0;0;0;0;13;12;12;18;23;26;26;22;18;13;0;0;0;0;0;0;100;81;45;63;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:09.293;TwistZ_;6.796587;1;10;363;361;417;292;659;795;783;763;675;651;0;0;0;0;0;0;13;16;11;14;20;23;23;19;16;18;0;0;0;0;0;0;100;81;72;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:09.541;TwistS_;6.796587;1;10;415;499;417;455;527;791;632;522;0;703;0;0;0;0;0;0;16;12;13;12;16;16;13;12;0;18;0;0;0;0;0;0;100;72;72;72;90;60;45;90;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:09.789;TwistZ_;6.796587;1;10;447;364;326;307;834;810;799;803;791;771;0;0;0;0;0;0;15;15;18;19;22;23;21;23;18;17;0;0;0;0;0;0;100;63;63;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:10.037;TwistS_;6.796587;1;10;361;285;0;455;632;692;769;756;595;703;0;0;0;0;0;0;19;14;0;12;12;14;13;13;12;12;0;0;0;0;0;0;81;90;0;100;90;72;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:10.282;TwistZ_;6.787388;1;10;451;499;351;505;821;791;787;727;787;583;0;0;0;0;0;0;19;18;15;17;19;21;23;13;18;14;0;0;0;0;0;0;100;100;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:10.530;TwistS_;6.787388;1;10;459;691;351;627;775;779;511;593;278;532;0;0;0;0;0;0;17;14;14;15;17;19;13;12;15;12;0;0;0;0;0;0;100;100;81;100;100;100;100;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:10.778;TwistZ_;6.787388;1;10;455;357;514;696;795;791;683;727;775;787;0;0;0;0;0;0;18;14;14;16;20;18;17;15;15;13;0;0;0;0;0;0;100;72;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:11.026;TwistS_;6.787388;1;10;443;608;307;285;818;773;799;791;763;439;0;0;0;0;0;0;12;11;17;13;22;29;25;25;14;14;0;0;0;0;0;0;100;63;54;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:11.274;TwistZ_;6.788889;1;10;323;407;292;395;0;307;439;439;439;747;0;0;0;0;0;0;17;14;16;15;0;19;11;15;15;12;0;0;0;0;0;0;100;100;54;27;0;36;18;9;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:11.514;TwistS_;6.788889;1;10;368;540;604;527;803;795;803;791;395;373;0;0;0;0;0;0;21;12;12;16;27;25;25;20;13;12;0;0;0;0;0;0;72;90;72;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:11.770;TwistZ_;6.788889;1;10;387;389;320;640;340;282;483;332;520;450;0;0;0;0;0;0;14;12;13;15;14;15;13;17;12;13;0;0;0;0;0;0;100;63;63;63;72;63;54;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:12.010;TwistS_;6.788889;1;10;443;307;448;0;826;777;763;791;715;458;0;0;0;0;0;0;14;22;13;0;21;28;25;19;15;13;0;0;0;0;0;0;100;72;45;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
