DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:58.866;TwistZ_;6.391414;1;10;659;1724;1752;1665;1625;1657;1629;1560;1598;1373;0;0;0;0;0;0;14;12;15;11;10;15;21;20;18;15;0;0;0;0;0;0;63;36;66;100;36;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:59.131;TwistS_;6.392812;1;10;893;1790;1801;1677;1560;1533;1430;1430;1458;1382;0;0;0;0;0;0;12;17;12;13;12;14;13;20;20;14;0;0;0;0;0;0;81;72;90;100;36;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:59.387;TwistZ_;6.392812;1;10;1420;1560;1745;1616;1602;1606;1657;1596;1558;1435;0;0;0;0;0;0;13;13;15;13;17;17;16;19;15;14;0;0;0;0;0;0;54;54;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:59.651;TwistS_;6.392812;1;10;1420;1691;1790;1772;1745;1617;1527;1534;1514;1370;0;0;0;0;0;0;12;12;13;14;21;19;12;13;15;12;0;0;0;0;0;0;81;36;66;81;100;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:59.916;TwistZ_;6.392812;1;10;1560;1867;1911;1845;1757;1661;1625;1643;1658;1608;0;0;0;0;0;0;11;12;12;13;14;15;14;15;20;18;0;0;0;0;0;0;36;33;36;36;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:00.180;TwistS_;6.386996;1;10;810;1770;1863;1740;1625;1631;1578;1505;1472;1442;0;0;0;0;0;0;17;13;13;14;15;16;14;12;12;13;0;0;0;0;0;0;81;63;90;90;83;72;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:00.444;TwistZ_;6.386996;1;10;1395;1720;1721;1617;1546;1527;1530;1534;1560;1445;0;0;0;0;0;0;14;17;21;19;22;23;18;14;14;12;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:00.700;TwistS_;6.386996;1;10;1045;1779;1805;1687;1599;1606;1557;1502;1466;1306;0;0;0;0;0;0;11;18;15;11;11;12;15;17;18;15;0;0;0;0;0;0;90;54;100;90;45;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:00.968;TwistZ_;6.386996;1;10;1398;1787;1777;1697;1653;1598;1582;1549;1538;1458;0;0;0;0;0;0;12;12;14;13;14;18;15;16;19;12;0;0;0;0;0;0;54;54;91;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:01.232;TwistS_;6.373838;1;10;1082;1643;1820;1765;1691;1657;1653;1625;1524;1533;0;0;0;0;0;0;11;11;13;11;16;21;17;12;14;15;0;0;0;0;0;0;72;45;100;54;72;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:01.496;TwistZ_;6.373838;1;10;1103;1582;1725;1530;1564;1538;1474;1417;1478;1384;0;0;0;0;0;0;14;15;15;10;14;20;20;20;18;13;0;0;0;0;0;0;81;63;91;54;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:01.760;TwistS_;6.373838;1;10;1347;1811;1763;1630;1538;1470;1400;1505;1472;1318;0;0;0;0;0;0;11;14;14;13;14;15;13;16;16;14;0;0;0;0;0;0;27;81;66;81;100;100;72;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:02.016;TwistZ_;6.366262;1;10;637;1977;1894;1713;1600;1606;1634;1582;1570;1458;0;0;0;0;0;0;12;14;11;13;12;15;13;17;18;15;0;0;0;0;0;0;54;72;83;54;63;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:02.281;TwistS_;6.366262;1;10;1082;1796;1845;1713;1542;1417;1430;1378;1395;1367;0;0;0;0;0;0;12;15;14;10;12;16;22;19;18;14;0;0;0;0;0;0;72;75;90;54;91;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
