DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:35.132;TwistS_;6.791764;1;10;342;303;250;268;285;303;512;290;593;285;0;0;0;0;0;0;13;16;17;15;12;15;11;12;13;12;0;0;0;0;0;0;90;100;100;90;54;90;54;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:35.388;TwistZ_;6.791764;1;10;555;271;312;424;391;413;404;764;502;602;0;0;0;0;0;0;15;13;14;11;15;17;15;11;13;12;0;0;0;0;0;0;100;100;90;54;100;90;90;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:35.636;TwistS_;6.791764;1;10;433;493;329;914;834;522;862;834;723;644;0;0;0;0;0;0;12;12;18;23;11;12;15;12;15;13;0;0;0;0;0;0;63;81;100;100;72;90;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:35.878;TwistZ_;6.78539;1;10;339;549;271;366;347;527;433;422;571;517;0;0;0;0;0;0;14;10;15;11;13;12;12;12;12;12;0;0;0;0;0;0;100;54;100;54;90;60;72;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:36.124;TwistS_;6.78539;1;10;249;311;386;324;821;804;791;543;664;759;0;0;0;0;0;0;17;16;12;12;16;15;18;13;13;16;0;0;0;0;0;0;81;100;45;72;90;100;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:36.372;TwistZ_;6.78539;1;10;311;268;515;303;355;368;483;270;747;737;0;0;0;0;0;0;14;18;14;15;12;14;14;13;16;14;0;0;0;0;0;0;100;90;100;100;90;72;45;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:36.621;TwistS_;6.78539;1;10;435;307;359;422;483;733;732;452;291;419;0;0;0;0;0;0;13;15;14;16;12;15;12;11;12;14;0;0;0;0;0;0;100;72;100;72;36;100;27;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:36.869;TwistZ_;6.78983;1;10;331;255;288;373;536;489;219;439;583;571;0;0;0;0;0;0;19;20;11;12;12;11;11;13;11;10;0;0;0;0;0;0;100;100;63;90;45;70;27;18;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:37.117;TwistS_;6.78983;1;10;463;487;455;364;399;719;567;802;779;715;0;0;0;0;0;0;12;13;12;12;15;15;14;16;18;16;0;0;0;0;0;0;81;90;100;90;90;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:37.365;TwistZ_;6.78983;1;10;327;388;317;315;424;494;356;404;450;708;0;0;0;0;0;0;17;12;12;14;12;15;11;12;16;12;0;0;0;0;0;0;81;54;81;100;81;36;81;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:37.613;TwistS_;6.78983;1;10;380;523;551;278;817;803;791;747;295;384;0;0;0;0;0;0;14;16;14;13;13;20;16;12;13;11;0;0;0;0;0;0;81;100;81;27;100;100;90;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:37.853;TwistZ_;6.797029;1;10;483;246;798;340;307;527;664;556;571;467;0;0;0;0;0;0;18;13;19;11;13;12;12;12;11;11;0;0;0;0;0;0;100;90;54;36;63;27;72;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:38.102;TwistS_;6.797029;1;10;383;272;371;415;311;313;364;316;318;791;0;0;0;0;0;0;12;13;12;13;14;12;13;12;13;17;0;0;0;0;0;0;100;45;100;81;100;80;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:38.350;TwistZ_;6.797029;1;10;439;487;458;606;313;351;588;452;358;725;0;0;0;0;0;0;13;13;13;11;12;10;11;13;14;14;0;0;0;0;0;0;100;90;63;45;63;63;45;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:38.598;TwistS_;6.797029;1;10;333;653;602;274;339;287;703;420;791;715;0;0;0;0;0;0;14;13;15;12;11;13;11;13;15;16;0;0;0;0;0;0;90;72;90;72;63;100;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:38.846;TwistZ_;6.806016;1;10;367;303;399;238;433;495;826;500;454;727;0;0;0;0;0;0;18;16;13;14;13;13;11;13;11;17;0;0;0;0;0;0;100;100;100;63;72;70;45;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:39.090;TwistS_;6.806016;1;10;407;270;379;249;753;733;549;371;422;464;0;0;0;0;0;0;13;15;13;14;14;16;12;11;11;11;0;0;0;0;0;0;100;54;72;81;63;100;72;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:39.338;TwistZ_;6.806016;1;10;503;355;290;291;820;263;291;439;549;767;0;0;0;0;0;0;15;13;19;19;14;15;12;12;11;17;0;0;0;0;0;0;100;100;45;100;54;72;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:39.594;TwistS_;6.806016;1;10;312;395;688;281;583;756;292;763;390;615;0;0;0;0;0;0;12;11;14;13;16;14;10;15;15;16;0;0;0;0;0;0;81;100;27;45;100;81;27;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
