DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:41.876;TwistS_;6.787288;1;10;278;380;401;539;783;336;390;478;329;791;0;0;0;0;0;0;14;13;13;14;13;12;11;16;11;12;0;0;0;0;0;0;81;54;72;100;54;81;72;81;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:42.124;TwistZ_;6.776794;1;10;791;406;405;403;751;659;719;773;527;543;0;0;0;0;0;0;15;12;12;16;13;10;14;12;13;13;0;0;0;0;0;0;45;72;81;100;90;40;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:42.372;TwistS_;6.776794;1;10;339;312;377;364;725;791;536;373;822;775;0;0;0;0;0;0;14;16;13;13;15;13;13;12;17;15;0;0;0;0;0;0;63;81;90;90;80;36;90;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:42.620;TwistZ_;6.776794;1;10;483;322;477;417;404;380;607;563;755;395;0;0;0;0;0;0;11;15;11;15;11;14;11;13;13;12;0;0;0;0;0;0;90;54;63;72;41;54;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:42.868;TwistS_;6.776794;1;10;340;295;508;527;747;776;795;531;739;498;0;0;0;0;0;0;18;17;10;12;13;14;14;13;11;12;0;0;0;0;0;0;72;100;63;63;30;27;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:43.117;TwistZ_;6.790014;1;10;503;370;230;313;722;818;644;507;731;477;0;0;0;0;0;0;14;13;13;13;11;13;12;13;16;14;0;0;0;0;0;0;100;63;72;72;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:43.357;TwistS_;6.790014;1;10;307;454;302;363;803;804;834;294;517;271;0;0;0;0;0;0;14;14;15;15;23;20;13;13;11;14;0;0;0;0;0;0;63;81;72;100;100;100;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:43.605;TwistZ_;6.790014;1;10;345;467;479;395;404;351;703;546;351;588;0;0;0;0;0;0;16;14;11;12;11;15;16;12;11;12;0;0;0;0;0;0;63;100;100;100;90;45;63;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:43.853;TwistS_;6.790014;1;10;364;411;303;387;597;505;379;786;694;597;0;0;0;0;0;0;13;11;14;14;12;12;12;11;11;11;0;0;0;0;0;0;90;72;100;100;45;60;72;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:44.101;TwistZ_;6.789558;1;10;571;615;263;435;703;799;779;537;406;263;0;0;0;0;0;0;13;14;14;14;16;26;17;14;10;10;0;0;0;0;0;0;90;90;72;90;54;100;100;81;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:44.349;TwistS_;6.789558;1;10;295;627;257;373;703;806;615;307;615;368;0;0;0;0;0;0;14;13;13;11;17;17;12;11;11;12;0;0;0;0;0;0;63;100;63;54;81;100;100;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:44.597;TwistZ_;6.789558;1;10;439;329;461;307;558;615;439;335;241;307;0;0;0;0;0;0;16;14;12;14;12;13;10;10;12;10;0;0;0;0;0;0;100;90;18;100;70;9;9;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:44.845;TwistS_;6.789558;1;10;576;345;0;263;725;241;325;389;371;642;0;0;0;0;0;0;13;13;0;14;15;13;15;12;12;18;0;0;0;0;0;0;72;63;0;54;18;90;45;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:45.093;TwistZ_;6.788744;1;10;567;431;329;300;380;387;421;502;728;659;0;0;0;0;0;0;14;12;13;20;12;14;14;10;13;12;0;0;0;0;0;0;100;100;72;54;60;100;45;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:45.334;TwistS_;6.788744;1;10;514;377;492;445;307;541;645;505;805;816;0;0;0;0;0;0;15;15;11;12;11;11;12;11;11;14;0;0;0;0;0;0;90;90;45;63;63;54;90;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:45.582;TwistZ_;6.788744;1;10;379;373;379;291;307;646;474;307;0;597;0;0;0;0;0;0;16;12;17;22;11;12;12;13;0;12;0;0;0;0;0;0;100;54;100;72;27;70;45;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:45.830;TwistS_;6.788744;1;10;287;332;697;552;791;333;363;688;483;803;0;0;0;0;0;0;19;18;13;13;17;11;14;12;11;23;0;0;0;0;0;0;100;81;72;63;90;45;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
