DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:04.951;TwistZ_;6.801826;1;10;1262;1657;1732;1699;1604;1608;1539;1544;1576;1356;0;0;0;0;0;0;13;16;14;13;14;14;14;17;13;11;0;0;0;0;0;0;92;50;100;57;86;64;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:05.199;TwistS_;6.801826;1;10;1221;1486;1835;1757;1745;1678;1544;1566;1577;1545;0;0;0;0;0;0;14;14;15;18;17;19;15;18;16;14;0;0;0;0;0;0;92;57;100;85;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:05.448;TwistZ_;6.801826;1;10;1359;1212;1902;1749;1644;1628;1594;1546;1370;1481;0;0;0;0;0;0;14;14;15;13;17;18;15;18;12;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:05.696;TwistS_;6.811025;1;10;1205;1391;1921;1860;1711;1678;1598;1601;1544;1427;0;0;0;0;0;0;14;16;16;15;17;20;18;15;13;15;0;0;0;0;0;0;50;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:05.944;TwistZ_;6.811025;1;10;1201;1230;1832;1753;1669;1582;1586;1601;1602;1477;0;0;0;0;0;0;13;18;14;17;18;21;21;19;19;15;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:06.192;TwistS_;6.811025;1;10;1113;1803;1855;1665;1678;1628;1552;1518;1512;1482;0;0;0;0;0;0;13;16;18;14;19;19;15;14;14;11;0;0;0;0;0;0;92;64;100;100;100;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:06.440;TwistZ_;6.811025;1;10;1230;1365;1871;1824;1720;1674;1699;1644;1607;1529;0;0;0;0;0;0;12;15;17;18;18;18;21;18;20;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:06.680;TwistS_;6.812088;1;10;1015;1640;1884;1763;1767;1720;1640;1636;1445;1485;0;0;0;0;0;0;12;14;15;14;13;13;14;15;11;16;0;0;0;0;0;0;64;50;86;71;85;100;100;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:06.928;TwistZ_;6.812088;1;10;1347;1433;1962;1741;1661;1664;1582;1544;1577;1460;0;0;0;0;0;0;14;12;11;17;20;22;13;14;18;16;0;0;0;0;0;0;92;92;57;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:07.176;TwistS_;6.812088;1;10;1470;1564;1699;1705;1607;1437;1494;1352;1506;1385;0;0;0;0;0;0;11;11;11;13;17;12;12;13;15;17;0;0;0;0;0;0;78;71;6;71;100;92;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
