DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:43.292;TwistZ_;6.77417;1;10;1230;1259;1851;1778;1736;1653;1569;1562;1594;1499;0;0;0;0;0;0;14;17;18;15;15;17;17;17;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:43.540;TwistS_;6.77417;1;10;1139;1500;1965;1741;1745;1703;1618;1577;1558;1464;0;0;0;0;0;0;11;13;14;12;14;16;14;20;17;15;0;0;0;0;0;0;78;86;92;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:43.788;TwistZ_;6.77417;1;10;1150;1556;1867;1678;1678;1653;1611;1523;1531;1515;0;0;0;0;0;0;15;16;14;15;17;15;17;17;16;19;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:44.036;TwistS_;6.77417;1;10;1074;1406;1812;1660;1674;1699;1594;1582;1565;1422;0;0;0;0;0;0;13;13;16;14;15;15;12;16;16;15;0;0;0;0;0;0;64;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:44.273;TwistZ_;6.774091;1;10;1329;1425;1820;1778;1678;1690;1611;1552;1573;1611;0;0;0;0;0;0;14;14;14;13;16;14;18;18;14;20;0;0;0;0;0;0;92;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:44.529;TwistS_;6.774091;1;10;1555;1359;1433;1304;1196;1533;1105;1171;1054;662;0;0;0;0;0;0;12;15;16;15;16;14;16;16;12;12;0;0;0;0;0;0;73;35;100;100;100;80;100;80;50;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:44.777;TwistZ_;6.774091;1;10;870;1611;2061;1631;1677;1171;937;1546;2067;1731;0;0;0;0;0;0;14;15;13;13;13;12;13;11;12;14;0;0;0;0;0;0;50;100;73;92;78;78;57;66;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:45.025;TwistS_;6.774091;1;10;687;1864;1882;1736;1586;1555;1486;1464;1416;1446;0;0;0;0;0;0;15;17;15;19;22;11;12;11;13;13;0;0;0;0;0;0;78;78;100;100;100;78;78;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:45.273;TwistZ_;6.771764;1;10;1180;1564;1855;1753;1711;1707;1674;1617;1628;1586;0;0;0;0;0;0;14;15;13;15;16;19;21;18;16;14;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:45.513;TwistS_;6.771764;1;10;1281;1816;1914;1771;1629;1648;1573;1529;1573;1550;0;0;0;0;0;0;13;13;16;13;13;15;14;15;15;14;0;0;0;0;0;0;57;57;85;92;78;93;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:45.765;TwistZ_;6.771764;1;10;1323;1198;1847;1753;1735;1732;1720;1710;1669;1527;0;0;0;0;0;0;14;14;16;18;14;18;19;17;18;16;0;0;0;0;0;0;85;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:46.013;TwistS_;6.771764;1;10;1209;1406;1927;1766;1724;1703;1665;1640;1615;1569;0;0;0;0;0;0;13;13;14;16;18;18;16;18;17;17;0;0;0;0;0;0;78;78;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:46.261;TwistZ_;6.788812;1;10;1275;1499;1906;1622;1401;1663;1577;1590;1562;1496;0;0;0;0;0;0;15;13;11;15;12;16;17;18;15;16;0;0;0;0;0;0;92;80;92;92;86;92;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:46.502;TwistS_;6.788812;1;10;1269;1376;1912;1666;1763;1762;1770;1728;1611;1533;0;0;0;0;0;0;16;14;17;10;12;17;17;19;17;14;0;0;0;0;0;0;64;85;100;64;73;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:46.758;TwistZ_;6.788812;1;10;1435;1699;1777;1761;1808;1757;1703;1597;1632;1577;0;0;0;0;0;0;14;13;14;14;14;18;16;13;15;15;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:47.007;TwistS_;6.788812;1;10;1333;1795;1855;1782;1766;1757;1693;1582;1589;1314;0;0;0;0;0;0;12;16;15;13;17;19;15;17;19;17;0;0;0;0;0;0;57;73;85;100;92;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:47.254;TwistZ_;6.776692;1;10;1225;1875;1911;1798;1724;1674;1582;1515;1586;1446;0;0;0;0;0;0;13;13;15;14;17;16;11;15;14;13;0;0;0;0;0;0;85;28;86;92;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:47.494;TwistS_;6.776692;1;10;1555;1845;1910;1816;1711;1651;1715;1675;1647;1615;0;0;0;0;0;0;11;15;15;11;17;13;16;20;12;15;0;0;0;0;0;0;64;71;100;50;100;78;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:47.742;TwistZ_;6.776692;1;10;1221;1623;1800;1812;1770;1816;1761;1718;1645;1514;0;0;0;0;0;0;16;14;16;15;13;14;14;13;14;19;0;0;0;0;0;0;92;50;100;100;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
