DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:52:43.630;TwistS_;6.771424;1;10;1212;1015;1679;1575;1640;1577;1720;1718;1693;1496;0;0;0;0;0;0;13;16;14;12;14;12;17;19;12;15;0;0;0;0;0;0;71;42;100;64;100;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:43.878;TwistZ_;6.771526;1;10;1264;1247;1661;1577;1577;1625;1632;1591;1445;1435;0;0;0;0;0;0;12;12;12;12;14;17;14;12;12;12;0;0;0;0;0;0;85;50;100;100;100;100;100;92;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:44.127;TwistS_;6.771526;1;10;1239;1318;1967;1805;1628;1594;1577;1565;1605;1541;0;0;0;0;0;0;13;18;16;13;18;19;17;18;14;12;0;0;0;0;0;0;92;80;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:44.374;TwistZ_;6.771526;1;10;1171;1443;1741;1703;1621;1577;1619;1527;1527;1443;0;0;0;0;0;0;13;13;12;12;16;23;21;18;18;16;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:44.623;TwistS_;6.771526;1;10;1054;1420;1800;1728;1611;1602;1594;1613;1577;1540;0;0;0;0;0;0;13;10;14;17;17;14;15;15;17;16;0;0;0;0;0;0;100;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:44.865;TwistZ_;6.78671;1;10;1416;1455;1953;1855;1736;1661;1623;1593;1611;1523;0;0;0;0;0;0;12;14;13;11;14;15;20;20;18;14;0;0;0;0;0;0;42;92;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:45.119;TwistS_;6.78671;1;10;1098;1083;1826;1634;1713;1657;1632;1593;1544;1519;0;0;0;0;0;0;13;14;12;13;14;19;18;15;14;17;0;0;0;0;0;0;57;57;80;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:45.359;TwistZ_;6.78671;1;10;1284;0;1782;1809;1721;1648;1644;1703;1699;1535;0;0;0;0;0;0;14;0;13;12;15;20;16;13;14;13;0;0;0;0;0;0;92;0;93;64;92;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:45.607;TwistS_;6.78671;1;10;1171;1479;1914;1791;1686;1661;1669;1601;1644;1573;0;0;0;0;0;0;12;11;17;15;14;16;17;18;16;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:45.855;TwistZ_;6.777564;1;10;1225;1089;1902;1751;1640;1546;1604;1625;1582;1464;0;0;0;0;0;0;12;16;14;13;13;12;12;19;13;13;0;0;0;0;0;0;92;71;100;71;71;71;57;80;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:46.104;TwistS_;6.777564;1;10;1027;1728;1847;1715;1653;1648;1640;1601;1538;1406;0;0;0;0;0;0;16;13;18;15;17;15;12;16;14;12;0;0;0;0;0;0;92;28;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:46.352;TwistZ_;6.777564;1;10;1021;1562;1806;1761;1657;1615;1699;1591;1619;1457;0;0;0;0;0;0;11;13;12;13;15;19;16;18;16;10;0;0;0;0;0;0;50;64;80;100;100;100;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:46.601;TwistS_;6.777564;1;10;1113;1384;1875;1816;1707;1644;1548;1500;1535;1478;0;0;0;0;0;0;12;15;16;11;16;19;15;14;15;11;0;0;0;0;0;0;71;57;100;7;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:46.848;TwistZ_;6.79122;1;10;1464;1089;1972;1640;1699;1699;1674;1606;1406;1376;0;0;0;0;0;0;14;10;11;10;12;16;21;16;10;15;0;0;0;0;0;0;71;35;21;7;21;80;100;85;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:47.088;TwistS_;6.79122;1;10;1321;846;2039;1977;1857;1791;1678;1652;1735;1618;0;0;0;0;0;0;18;17;11;13;14;18;18;16;13;13;0;0;0;0;0;0;64;64;33;85;71;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:47.344;TwistZ_;6.79122;1;10;1293;1477;1792;1779;1749;1665;1724;1644;1657;1529;0;0;0;0;0;0;12;13;14;14;19;22;19;17;15;13;0;0;0;0;0;0;85;100;33;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:47.584;TwistS_;6.79122;1;10;1093;1556;1870;1767;1648;1619;1582;1500;1506;1448;0;0;0;0;0;0;12;11;12;12;13;18;15;17;12;16;0;0;0;0;0;0;64;50;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:47.832;TwistZ_;6.780581;1;10;1037;1347;1750;1709;1619;1611;1682;1635;1686;1527;0;0;0;0;0;0;18;13;12;12;16;14;17;14;17;12;0;0;0;0;0;0;71;57;100;78;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:48.080;TwistS_;6.780581;1;10;1243;1204;1757;1810;1577;1621;1600;1640;1679;1544;0;0;0;0;0;0;13;13;15;13;13;14;16;16;20;14;0;0;0;0;0;0;64;60;92;71;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
