DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:20.307;TwistS_;6.365563;1;10;1190;1235;1828;0;1613;1578;1565;1506;1586;1434;0;0;0;0;0;0;14;14;15;0;15;14;17;12;12;14;0;0;0;0;0;0;100;81;41;0;100;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:20.571;TwistZ_;6.365563;1;10;1472;1017;1787;1748;1665;1606;1514;1431;1466;1230;0;0;0;0;0;0;15;14;17;14;16;16;18;16;15;15;0;0;0;0;0;0;54;63;100;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:20.835;TwistS_;6.36763;1;10;1155;1669;1665;1571;1514;1487;1406;1457;1523;1398;0;0;0;0;0;0;11;11;11;10;13;10;11;12;16;20;0;0;0;0;0;0;63;18;75;36;100;63;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:21.099;TwistZ_;6.36763;1;10;1181;1393;1779;1721;1637;1594;1562;1508;1486;1337;0;0;0;0;0;0;12;18;20;18;17;11;22;17;16;12;0;0;0;0;0;0;72;90;100;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:21.363;TwistS_;6.36763;1;10;1142;1521;1827;1669;1594;1554;1526;1486;1458;1325;0;0;0;0;0;0;12;13;14;17;22;21;14;17;17;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:21.619;TwistZ_;6.36763;1;10;1230;1318;1644;1590;1510;1522;1494;1450;1410;1191;0;0;0;0;0;0;13;13;16;16;14;16;15;16;15;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:21.883;TwistS_;6.395262;1;10;1186;1746;1688;1602;1524;1454;1378;1393;1382;1346;0;0;0;0;0;0;17;12;14;13;12;12;13;16;11;11;0;0;0;0;0;0;27;36;100;100;90;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:22.155;TwistZ_;6.395262;1;10;1269;1245;1757;1744;1576;1552;1560;1523;1514;1327;0;0;0;0;0;0;13;17;17;15;16;14;17;17;17;13;0;0;0;0;0;0;81;81;100;90;72;54;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:22.412;TwistS_;6.395262;1;10;1432;1834;1801;1676;1757;1757;1694;1462;1516;1274;0;0;0;0;0;0;11;15;14;12;10;10;11;10;11;12;0;0;0;0;0;0;45;36;100;63;9;27;81;58;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:22.676;TwistZ_;6.395262;1;10;1230;904;1757;1669;1550;1558;1507;1450;1514;1328;0;0;0;0;0;0;13;11;19;16;17;15;18;12;16;13;0;0;0;0;0;0;81;63;100;100;100;100;90;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
