DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:41.669;TwistZ_;6.3893;1;10;1393;1376;1850;1753;1609;1685;1582;1582;1554;1573;0;0;0;0;0;0;13;13;12;15;18;17;18;12;14;12;0;0;0;0;0;0;63;27;83;100;100;100;81;8;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:41.934;TwistS_;6.3893;1;10;1527;1035;1814;1781;1701;1582;1502;1462;1439;1274;0;0;0;0;0;0;12;12;13;16;18;19;17;20;14;13;0;0;0;0;0;0;36;58;63;100;100;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:42.197;TwistZ_;6.3893;1;10;1464;849;1882;1741;1645;1691;1663;1713;1625;1472;0;0;0;0;0;0;16;12;13;13;15;17;16;17;18;10;0;0;0;0;0;0;54;54;54;100;100;83;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:42.461;TwistS_;6.3655;1;10;1250;703;1819;0;0;1688;1607;1534;1582;1401;0;0;0;0;0;0;14;11;14;0;0;16;14;19;18;18;0;0;0;0;0;0;81;8;45;0;0;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:42.718;TwistZ_;6.3655;1;10;1217;1318;1765;1582;1500;1541;1446;1543;1562;1538;0;0;0;0;0;0;12;12;16;13;15;17;14;16;20;14;0;0;0;0;0;0;90;45;54;36;63;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:42.990;TwistS_;6.3655;1;10;1406;1889;1909;1811;1681;1574;1502;1446;1398;1298;0;0;0;0;0;0;13;13;15;14;17;17;16;20;14;20;0;0;0;0;0;0;63;25;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:43.254;TwistZ_;6.3655;1;10;1362;1069;1856;1728;1669;1611;0;1527;1472;1346;0;0;0;0;0;0;16;10;15;11;12;10;0;11;11;12;0;0;0;0;0;0;27;27;100;27;18;54;0;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:43.510;TwistS_;6.376006;1;10;977;769;1999;1884;1765;1621;1512;1483;1494;1406;0;0;0;0;0;0;10;12;10;12;18;16;15;17;12;18;0;0;0;0;0;0;36;18;16;72;100;100;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:43.774;TwistZ_;6.376006;1;10;1093;527;1699;1722;1713;1613;1601;1604;1657;1645;0;0;0;0;0;0;13;12;10;12;10;11;13;13;13;19;0;0;0;0;0;0;72;18;25;45;18;63;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:44.038;TwistS_;6.376006;1;10;1197;1638;1772;1596;1609;1625;1631;1611;1542;1450;0;0;0;0;0;0;11;12;11;10;14;12;10;13;17;17;0;0;0;0;0;0;36;63;100;54;72;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:44.302;TwistZ_;6.376006;1;10;1005;1784;1889;1706;1684;1661;1590;1538;1434;1417;0;0;0;0;0;0;13;12;12;11;12;13;12;15;15;13;0;0;0;0;0;0;72;45;83;54;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:44.567;TwistS_;6.388148;1;10;736;571;1663;1582;1586;1590;1521;1534;1524;1450;0;0;0;0;0;0;10;10;11;13;14;13;14;14;16;14;0;0;0;0;0;0;36;9;58;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:44.823;TwistZ_;6.388148;1;10;1054;1289;1777;1625;1653;1699;1494;1461;1494;1487;0;0;0;0;0;0;14;11;13;15;12;10;11;12;14;12;0;0;0;0;0;0;90;54;91;100;72;27;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:45.094;TwistS_;6.388148;1;10;1136;1280;1827;1709;1542;1582;1464;1519;1455;1450;0;0;0;0;0;0;14;13;17;16;15;10;12;14;12;13;0;0;0;0;0;0;63;63;100;100;90;54;27;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:45.351;TwistZ_;6.3931;1;10;1246;527;1831;1735;1594;1669;1586;1651;1527;1505;0;0;0;0;0;0;11;17;11;13;13;17;12;15;13;12;0;0;0;0;0;0;72;54;75;54;63;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:45.615;TwistS_;6.3931;1;10;1406;0;1878;1838;1673;1578;1406;1475;1498;1434;0;0;0;0;0;0;11;0;11;12;17;18;14;14;16;14;0;0;0;0;0;0;54;0;33;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:45.879;TwistZ_;6.3931;1;10;1313;1560;1724;1779;1663;1677;1645;1651;1564;1538;0;0;0;0;0;0;13;11;11;13;11;15;14;19;17;13;0;0;0;0;0;0;81;54;66;54;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:46.143;TwistS_;6.3931;1;10;1255;944;1834;1787;1669;1699;1582;1505;1426;1482;0;0;0;0;0;0;15;13;14;12;10;10;12;16;13;16;0;0;0;0;0;0;63;54;100;54;9;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:46.409;TwistZ_;6.371576;1;10;1450;0;1785;1768;1526;1562;1524;1501;1596;1494;0;0;0;0;0;0;11;0;12;12;17;15;16;18;10;16;0;0;0;0;0;0;9;0;66;72;100;100;90;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
