DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:33.435;TwistS_;6.376644;1;10;1195;1369;1857;1629;1574;1546;1594;1636;1538;1488;0;0;0;0;0;0;12;11;13;22;18;14;15;11;11;12;0;0;0;0;0;0;45;54;91;100;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:33.700;TwistZ_;6.376644;1;10;960;1318;1645;1614;1499;1494;1570;1596;1586;1552;0;0;0;0;0;0;12;11;12;13;14;11;14;15;16;16;0;0;0;0;0;0;63;54;75;72;72;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:33.956;TwistS_;6.376644;1;10;1384;1098;1782;1582;1582;1601;1550;1519;1520;1560;0;0;0;0;0;0;12;16;11;14;12;12;18;15;12;12;0;0;0;0;0;0;36;81;58;81;100;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:34.228;TwistZ_;6.376644;1;10;1354;966;1856;1618;1575;1635;1625;1596;1586;1582;0;0;0;0;0;0;11;12;11;13;10;11;17;17;19;12;0;0;0;0;0;0;54;63;33;54;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:34.492;TwistS_;6.37269;1;10;1054;1274;1702;1582;1697;1637;1625;1625;1621;1661;0;0;0;0;0;0;11;11;12;12;15;18;14;14;21;21;0;0;0;0;0;0;45;63;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:34.748;TwistZ_;6.37269;1;10;1250;1757;1790;1753;1602;1582;1653;1600;1582;1457;0;0;0;0;0;0;15;22;18;18;23;25;23;19;10;12;0;0;0;0;0;0;100;45;100;100;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:35.012;TwistS_;6.37269;1;10;1130;940;1860;1689;1507;1508;1567;1508;1533;1590;0;0;0;0;0;0;10;10;12;12;12;13;12;12;11;13;0;0;0;0;0;0;63;45;75;81;90;81;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:35.277;TwistZ_;6.363307;1;10;1250;1120;1653;1652;1542;1546;1582;1567;1598;1490;0;0;0;0;0;0;13;14;10;12;18;18;20;12;14;14;0;0;0;0;0;0;81;90;66;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:35.540;TwistS_;6.363307;1;10;1221;1757;1948;1664;1574;1554;1570;1562;1582;1516;0;0;0;0;0;0;10;17;13;13;19;21;16;16;15;11;0;0;0;0;0;0;45;41;81;72;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:35.805;TwistZ_;6.363307;1;10;1132;1713;1831;1657;1490;1502;1494;1479;1578;1417;0;0;0;0;0;0;13;16;14;16;18;24;20;17;16;11;0;0;0;0;0;0;81;36;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:36.061;TwistS_;6.363307;1;10;1010;1428;1858;1629;1538;1574;1578;1542;1534;1538;0;0;0;0;0;0;11;13;13;19;23;20;22;22;18;18;0;0;0;0;0;0;54;72;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:36.333;TwistZ_;6.383094;1;10;1362;1318;1789;1724;1557;1508;1546;1558;1582;1636;0;0;0;0;0;0;11;15;18;15;15;17;23;19;10;11;0;0;0;0;0;0;36;100;100;72;81;100;100;100;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:36.597;TwistS_;6.383094;1;10;864;527;1713;1596;1586;1613;1594;1560;1578;1538;0;0;0;0;0;0;10;12;13;10;15;14;14;14;16;11;0;0;0;0;0;0;27;9;100;27;90;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:36.853;TwistZ_;6.383094;1;10;1328;1079;1661;1604;1572;1582;1582;1571;1637;1640;0;0;0;0;0;0;14;14;11;13;13;14;16;15;15;12;0;0;0;0;0;0;81;63;41;90;81;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:37.117;TwistS_;6.383094;1;10;1333;937;1677;1588;1590;1554;1633;1571;1574;1406;0;0;0;0;0;0;11;12;13;11;14;16;14;18;16;11;0;0;0;0;0;0;54;54;100;63;100;100;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:37.382;TwistZ_;6.403039;1;10;1252;1032;1661;1563;1518;1574;1558;1562;1558;1655;0;0;0;0;0;0;15;11;11;11;14;13;15;13;12;13;0;0;0;0;0;0;90;72;91;63;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:37.646;TwistS_;6.403039;1;10;1142;922;1680;1640;1566;1582;1566;1574;1614;1494;0;0;0;0;0;0;12;10;15;11;18;16;14;14;11;13;0;0;0;0;0;0;36;9;100;81;100;81;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:37.910;TwistZ_;6.403039;1;10;1432;966;1632;1538;1499;1575;1543;1585;1625;1686;0;0;0;0;0;0;12;13;13;14;12;15;12;17;16;14;0;0;0;0;0;0;45;90;58;100;72;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:38.166;TwistS_;6.403039;1;10;585;1582;1681;1606;1550;1574;1560;1506;1575;1550;0;0;0;0;0;0;11;14;13;15;19;14;12;11;18;18;0;0;0;0;0;0;27;45;91;100;100;100;72;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
