DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:29.452;TwistS_;6.367376;1;10;1098;1386;1783;1602;1402;1438;1484;1379;1478;1432;0;0;0;0;0;0;10;14;17;16;13;17;14;16;16;11;0;0;0;0;0;0;27;81;100;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:29.716;TwistZ_;6.367376;1;10;1311;1617;1717;1645;1516;1550;1526;1468;1534;1406;0;0;0;0;0;0;12;15;16;14;15;21;18;16;18;11;0;0;0;0;0;0;54;45;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:29.980;TwistS_;6.372596;1;10;1025;1527;1743;1609;1498;1470;1474;1490;1438;1388;0;0;0;0;0;0;14;13;15;15;18;17;17;14;15;13;0;0;0;0;0;0;54;36;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:30.244;TwistZ_;6.372596;1;10;1340;1713;1738;1718;1588;1523;1625;1352;1476;1428;0;0;0;0;0;0;12;19;15;15;16;15;12;11;18;15;0;0;0;0;0;0;36;63;75;90;63;81;72;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:30.500;TwistS_;6.372596;1;10;1171;1120;1787;1625;1498;1398;1370;1417;1507;1420;0;0;0;0;0;0;14;10;15;16;18;19;17;15;15;15;0;0;0;0;0;0;81;18;100;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:30.764;TwistZ_;6.377282;1;10;1168;954;1820;1649;1606;1586;1435;1445;1486;1538;0;0;0;0;0;0;14;13;18;13;13;18;14;12;15;11;0;0;0;0;0;0;45;63;100;100;100;100;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:31.028;TwistS_;6.377282;1;10;1476;1625;1757;1669;1571;1549;1560;1494;1483;1284;0;0;0;0;0;0;12;10;11;10;13;15;10;11;12;14;0;0;0;0;0;0;45;25;36;9;66;72;36;81;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:31.301;TwistZ_;6.377282;1;10;953;1161;1721;1621;1454;1522;1430;1420;1464;1318;0;0;0;0;0;0;13;12;14;16;16;17;15;12;10;10;0;0;0;0;0;0;90;63;100;100;100;100;100;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:31.557;TwistS_;6.377282;1;10;1021;1195;1727;1562;1506;1462;1422;1419;1450;1346;0;0;0;0;0;0;14;10;14;16;15;13;15;15;13;14;0;0;0;0;0;0;72;45;83;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:31.821;TwistZ_;6.386851;1;10;1120;1740;1810;1653;1582;1582;1590;1534;1570;1461;0;0;0;0;0;0;12;18;14;17;18;22;19;18;20;14;0;0;0;0;0;0;54;45;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
