DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:50.540;TwistS_;6.38255;1;10;1500;791;1814;1706;1669;1647;1598;1587;1604;1480;0;0;0;0;0;0;12;11;11;11;13;16;20;16;11;13;0;0;0;0;0;0;63;16;63;54;36;100;100;72;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:50.804;TwistZ_;6.38255;1;10;1217;1259;1691;1594;1566;1530;1571;1494;1538;1428;0;0;0;0;0;0;12;12;15;15;14;12;11;12;12;13;0;0;0;0;0;0;63;81;100;100;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:51.060;TwistS_;6.38255;1;10;1171;1123;1951;1904;1784;1745;1665;1606;1486;1523;0;0;0;0;0;0;12;15;11;10;15;19;15;12;13;11;0;0;0;0;0;0;54;81;83;27;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:51.332;TwistZ_;6.382103;1;10;1461;1875;1962;1817;1617;1625;1586;1596;1554;1426;0;0;0;0;0;0;12;13;15;14;20;23;24;22;20;17;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:51.589;TwistS_;6.382103;1;10;1305;1669;1699;1604;1568;1526;1542;1534;1507;1450;0;0;0;0;0;0;14;14;13;12;14;13;12;16;12;12;0;0;0;0;0;0;63;27;100;36;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:51.861;TwistZ_;6.382103;1;10;1395;1480;1861;1781;1657;1589;1586;1510;1494;1362;0;0;0;0;0;0;14;15;17;20;20;21;16;19;13;12;0;0;0;0;0;0;72;83;100;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:52.117;TwistS_;6.382103;1;10;703;1374;1754;1633;1558;1454;1482;1444;1450;1463;0;0;0;0;0;0;10;15;19;20;25;19;18;14;14;14;0;0;0;0;0;0;18;63;100;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:52.381;TwistZ_;6.371424;1;10;1274;1131;1669;1724;1590;1566;1608;1578;1566;1486;0;0;0;0;0;0;12;11;11;11;15;12;15;16;18;13;0;0;0;0;0;0;54;72;25;72;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:52.645;TwistS_;6.371424;1;10;1311;1455;2012;1835;1801;1737;1733;1688;1538;1494;0;0;0;0;0;0;12;13;15;12;17;23;19;19;14;11;0;0;0;0;0;0;54;72;83;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:52.909;TwistZ_;6.371424;1;10;1611;1093;1795;1680;1629;1594;1578;1512;1538;1484;0;0;0;0;0;0;13;13;12;17;18;18;23;18;19;13;0;0;0;0;0;0;54;72;58;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:53.173;TwistS_;6.371424;1;10;922;1224;1777;1709;1618;1641;1554;1542;1604;1397;0;0;0;0;0;0;11;13;16;17;22;21;21;20;19;13;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:53.430;TwistZ_;6.357532;1;10;1195;544;0;0;1609;1582;1563;1542;1543;1489;0;0;0;0;0;0;11;16;0;0;17;19;16;19;12;15;0;0;0;0;0;0;45;45;0;0;100;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:53.702;TwistS_;6.357532;1;10;1230;1215;1793;1738;1695;1691;1554;1554;1600;1567;0;0;0;0;0;0;11;12;14;11;17;11;14;13;15;13;0;0;0;0;0;0;36;50;100;63;100;18;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:53.966;TwistZ_;6.357532;1;10;1246;1142;1655;1611;1665;1697;1602;1567;1598;1530;0;0;0;0;0;0;14;13;11;10;12;19;18;18;15;14;0;0;0;0;0;0;100;72;25;27;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:54.222;TwistS_;6.362323;1;10;1089;769;1904;1761;1701;1629;1633;1607;1649;1554;0;0;0;0;0;0;12;13;18;15;20;24;24;24;23;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:54.486;TwistZ_;6.362323;1;10;1386;1136;1801;1729;1633;1598;1526;1523;1550;1582;0;0;0;0;0;0;13;13;17;19;20;23;21;21;20;16;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
