DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:50.415;TwistZ_;6.381791;1;10;1123;615;1794;1554;1538;1523;1418;1455;1437;0;0;0;0;0;0;0;17;14;12;14;11;11;12;11;11;0;0;0;0;0;0;0;63;63;50;100;54;27;63;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:50.680;TwistS_;6.381791;1;10;791;1904;1921;1826;1640;1534;1458;1486;1502;1259;0;0;0;0;0;0;10;12;13;12;14;19;11;14;14;10;0;0;0;0;0;0;18;25;63;81;100;100;45;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:50.944;TwistZ_;6.381791;1;10;1406;1669;1688;1625;1526;1481;1502;1461;1486;1398;0;0;0;0;0;0;10;13;15;11;14;13;13;13;15;13;0;0;0;0;0;0;9;54;100;36;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:51.208;TwistS_;6.381791;1;10;1318;1757;1872;1665;1594;1446;1478;1472;1422;1334;0;0;0;0;0;0;11;15;14;14;16;15;12;12;16;14;0;0;0;0;0;0;36;45;83;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:51.472;TwistZ_;6.3588;1;10;1157;1263;1709;1604;1523;1520;1501;1474;1505;1425;0;0;0;0;0;0;13;14;15;11;11;11;14;18;17;13;0;0;0;0;0;0;81;66;100;36;54;83;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:51.736;TwistS_;6.3588;1;10;776;527;1814;1713;1567;1604;1450;1469;1395;1395;0;0;0;0;0;0;11;11;13;12;12;10;10;11;11;12;0;0;0;0;0;0;27;27;83;63;81;36;9;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:52.000;TwistZ_;6.3588;1;10;949;1120;1772;1660;1538;1586;1546;1549;1544;1455;0;0;0;0;0;0;17;16;13;11;11;13;13;17;14;13;0;0;0;0;0;0;90;36;75;81;45;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:52.257;TwistS_;6.3588;1;10;1301;1206;1787;1697;1574;1538;1556;1573;1522;1457;0;0;0;0;0;0;13;15;15;12;15;12;11;12;13;12;0;0;0;0;0;0;72;81;100;100;100;81;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:52.521;TwistZ_;6.356136;1;10;1428;1318;1773;1693;1590;1582;1582;1556;1571;1472;0;0;0;0;0;0;16;13;15;13;15;15;17;17;11;12;0;0;0;0;0;0;54;36;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:52.785;TwistS_;6.356136;1;10;908;1054;1797;1768;1538;1164;1528;1566;1570;1455;0;0;0;0;0;0;12;13;12;12;10;11;13;14;17;13;0;0;0;0;0;0;27;72;91;72;9;18;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
