DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:51:14.565;TwistS_;6.384336;1;10;1224;632;0;1889;1757;1677;1602;1571;1562;1480;0;0;0;0;0;0;17;11;0;10;10;15;16;14;17;16;0;0;0;0;0;0;72;45;0;18;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:14.821;TwistZ_;6.382742;1;10;1164;1010;1647;1726;1562;1630;1582;1582;1620;1658;0;0;0;0;0;0;12;14;11;11;12;17;15;13;14;12;0;0;0;0;0;0;90;63;33;63;100;90;54;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:15.093;TwistS_;6.382742;1;10;1239;585;2021;1757;1656;1518;1538;1479;1534;1498;0;0;0;0;0;0;17;10;11;11;12;13;20;13;17;17;0;0;0;0;0;0;90;27;33;27;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:15.350;TwistZ_;6.382742;1;10;1367;1252;1658;1625;1587;1653;1621;1633;1578;1477;0;0;0;0;0;0;15;10;14;13;17;17;15;17;13;12;0;0;0;0;0;0;81;36;100;81;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:15.613;TwistS_;6.382742;1;10;1411;1801;1688;1590;1554;1546;1586;1604;1494;1544;0;0;0;0;0;0;13;11;11;12;14;17;18;16;11;12;0;0;0;0;0;0;81;9;100;45;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:15.878;TwistZ_;6.372404;1;10;1318;1067;1713;1691;1464;1582;1538;1566;1538;1510;0;0;0;0;0;0;12;12;12;11;11;11;16;12;17;14;0;0;0;0;0;0;63;58;100;18;54;33;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:16.142;TwistS_;6.372404;1;10;1201;1933;1757;1625;1591;1516;1542;1538;1510;1362;0;0;0;0;0;0;10;10;10;11;11;18;11;13;19;12;0;0;0;0;0;0;54;9;54;18;81;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:16.406;TwistZ_;6.372404;1;10;1230;769;1631;1701;1669;1745;1669;1644;1599;0;0;0;0;0;0;0;16;11;11;11;18;11;20;15;11;0;0;0;0;0;0;0;72;36;66;63;100;63;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:16.670;TwistS_;6.363436;1;10;1461;2021;1973;1801;1684;1617;1604;1574;1607;1454;0;0;0;0;0;0;12;14;16;15;14;15;15;18;14;15;0;0;0;0;0;0;72;25;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:16.930;TwistZ_;6.363436;1;10;999;1485;1826;1669;1631;1590;1558;1574;1530;1438;0;0;0;0;0;0;10;11;16;16;16;14;17;16;14;15;0;0;0;0;0;0;36;45;58;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:17.195;TwistS_;6.363436;1;10;1340;1845;1885;1697;1602;1526;1569;1508;1526;1428;0;0;0;0;0;0;11;10;16;15;14;16;11;13;19;13;0;0;0;0;0;0;36;9;91;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:17.458;TwistZ_;6.363436;1;10;1117;1098;1713;1669;1590;1617;1528;1638;1582;1522;0;0;0;0;0;0;11;11;14;13;22;16;16;14;16;18;0;0;0;0;0;0;63;36;33;72;100;100;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:17.723;TwistS_;6.38722;1;10;1450;1889;1918;1763;1674;1578;1570;1586;1606;1550;0;0;0;0;0;0;15;15;17;11;11;15;16;13;14;17;0;0;0;0;0;0;45;27;100;72;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
