DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:03.968;TwistZ_;6.374348;1;10;1327;1157;1757;1655;1713;1637;1669;1697;1713;1457;0;0;0;0;0;0;12;11;13;11;12;15;13;12;12;15;0;0;0;0;0;0;45;54;83;54;100;100;63;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:04.233;TwistS_;6.374348;1;10;1479;1860;1885;1757;1633;1617;1675;1673;1645;1487;0;0;0;0;0;0;11;12;13;14;19;17;15;13;15;12;0;0;0;0;0;0;54;27;83;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:04.497;TwistZ_;6.368552;1;10;1494;878;1494;1807;1735;1650;1594;1582;1586;1410;0;0;0;0;0;0;13;11;10;11;10;13;16;17;15;15;0;0;0;0;0;0;36;36;33;72;36;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:04.753;TwistS_;6.368552;1;10;0;1256;1845;1709;1680;1746;1523;1552;1594;1402;0;0;0;0;0;0;0;13;14;15;13;11;12;15;19;18;0;0;0;0;0;0;0;90;91;100;36;72;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:05.025;TwistZ_;6.368552;1;10;1527;2065;0;0;1713;1713;1713;1707;1713;1549;0;0;0;0;0;0;14;12;0;0;17;14;11;12;10;12;0;0;0;0;0;0;72;33;0;0;27;75;45;63;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:05.289;TwistS_;6.368552;1;10;1625;1604;0;1784;1653;1609;1629;1619;1645;1406;0;0;0;0;0;0;12;10;0;15;18;20;18;13;13;12;0;0;0;0;0;0;54;72;0;90;100;100;100;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:05.553;TwistZ_;6.372214;1;10;1485;1604;1845;1785;1801;1713;1635;1601;1513;1171;0;0;0;0;0;0;11;13;15;13;10;16;13;12;12;12;0;0;0;0;0;0;45;72;100;100;9;63;81;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:05.809;TwistS_;6.372214;1;10;1274;1582;1805;1777;1725;1674;1665;1650;1578;1494;0;0;0;0;0;0;10;11;13;12;14;12;14;11;15;16;0;0;0;0;0;0;9;36;100;100;100;90;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:06.073;TwistZ_;6.372214;1;10;1428;1560;1889;1817;1757;1661;1567;1571;1546;1472;0;0;0;0;0;0;13;11;12;13;11;11;11;11;12;10;0;0;0;0;0;0;54;72;25;100;63;100;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:06.337;TwistS_;6.372214;1;10;0;1860;2034;1772;1643;1596;1598;1450;1425;1387;0;0;0;0;0;0;0;11;15;11;15;12;12;11;11;12;0;0;0;0;0;0;0;27;58;54;90;81;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:06.601;TwistZ_;6.364133;1;10;1069;1577;1872;1731;1607;1494;1483;0;1554;1485;0;0;0;0;0;0;11;16;14;13;11;10;11;0;11;11;0;0;0;0;0;0;81;83;90;45;63;16;36;0;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:06.866;TwistS_;6.364133;1;10;1020;1212;1787;1649;1538;1588;1494;1502;1526;1418;0;0;0;0;0;0;13;12;15;14;13;11;11;13;18;16;0;0;0;0;0;0;81;45;100;100;90;63;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:07.130;TwistZ_;6.364133;1;10;944;851;1812;1749;1706;1600;1591;1542;1558;1554;0;0;0;0;0;0;11;13;15;14;12;12;12;16;17;16;0;0;0;0;0;0;72;72;100;100;54;63;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:07.394;TwistS_;6.376324;1;10;1158;1790;1872;1678;1661;1558;1526;1519;1534;1560;0;0;0;0;0;0;13;13;16;15;15;18;18;14;16;12;0;0;0;0;0;0;100;36;83;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:07.658;TwistZ_;6.376324;1;10;1344;1072;1801;1757;1678;1641;1619;1644;1633;1589;0;0;0;0;0;0;12;13;13;11;12;12;14;21;19;16;0;0;0;0;0;0;45;45;66;63;90;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:07.914;TwistS_;6.376324;1;10;1384;1823;1893;1757;0;1669;1644;1534;1566;1463;0;0;0;0;0;0;19;14;16;12;0;12;11;18;23;17;0;0;0;0;0;0;54;36;100;45;0;63;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:08.178;TwistZ_;6.376324;1;10;1362;1819;1737;1757;0;1669;1625;1630;1582;1474;0;0;0;0;0;0;14;13;13;13;0;13;16;14;11;16;0;0;0;0;0;0;36;45;91;81;0;100;81;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:08.443;TwistS_;6.402015;1;10;1519;952;1850;1777;1713;1743;1681;1669;1700;1586;0;0;0;0;0;0;12;11;13;15;10;16;19;18;16;15;0;0;0;0;0;0;63;27;83;81;27;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:08.707;TwistZ_;6.402015;1;10;1230;1345;1869;1735;1594;1611;1613;1629;1625;1368;0;0;0;0;0;0;13;15;16;11;15;18;18;16;19;11;0;0;0;0;0;0;72;66;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
