DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:10:05.881;TwistS_;6.401418;1;10;1017;1043;1872;1669;1644;1574;1571;1440;1462;1343;0;0;0;0;0;0;15;17;17;11;11;13;13;13;14;14;0;0;0;0;0;0;63;72;83;45;63;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:06.145;TwistZ_;6.401418;1;10;549;1638;1921;1735;1637;1656;1633;1637;1649;1647;0;0;0;0;0;0;13;11;11;12;16;16;17;17;16;13;0;0;0;0;0;0;36;63;58;54;100;90;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:06.410;TwistS_;6.401418;1;10;1010;1593;1897;1801;1677;1554;1530;1457;1516;0;0;0;0;0;0;0;11;15;14;13;13;18;16;14;13;0;0;0;0;0;0;0;27;72;91;72;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:06.666;TwistZ_;6.36744;1;10;1417;1625;1684;1602;1554;1558;1498;1474;1521;1325;0;0;0;0;0;0;11;12;14;16;18;20;16;14;12;15;0;0;0;0;0;0;36;36;100;100;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:06.930;TwistS_;6.36744;1;10;1135;1604;1704;1546;1542;1506;1608;1513;1511;1450;0;0;0;0;0;0;13;16;15;11;12;12;12;12;10;14;0;0;0;0;0;0;54;54;75;100;100;63;45;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:07.194;TwistZ_;6.36744;1;10;1196;1476;1738;1664;1519;1530;1502;1500;1506;1518;0;0;0;0;0;0;13;13;14;10;11;16;14;13;16;17;0;0;0;0;0;0;81;45;58;72;63;54;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:07.460;TwistS_;6.36744;1;10;1274;1486;1739;1611;1514;1422;1438;1428;1438;1318;0;0;0;0;0;0;10;13;13;11;18;19;19;16;16;10;0;0;0;0;0;0;18;54;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:07.722;TwistZ_;6.357848;1;10;1289;1702;1746;1708;1582;1508;1512;1479;1669;1329;0;0;0;0;0;0;12;13;14;14;11;10;13;15;10;12;0;0;0;0;0;0;54;36;66;72;81;27;63;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:07.986;TwistS_;6.357848;1;10;1311;1186;1823;1669;1542;1490;1513;1524;1582;1527;0;0;0;0;0;0;11;12;12;11;15;13;15;12;16;11;0;0;0;0;0;0;54;45;33;27;81;100;81;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:08.250;TwistZ_;6.357848;1;10;1226;845;1812;1069;1586;1582;1567;1547;1546;1542;0;0;0;0;0;0;11;12;11;11;14;15;15;12;18;13;0;0;0;0;0;0;90;36;66;54;100;100;27;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:08.506;TwistS_;6.357848;1;10;1171;1213;1937;1823;1606;1594;1621;1510;1513;1455;0;0;0;0;0;0;12;14;13;14;15;16;17;11;14;14;0;0;0;0;0;0;54;72;100;90;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:08.771;TwistZ_;6.380728;1;10;571;1312;1776;1604;1550;1546;1538;1549;1602;1552;0;0;0;0;0;0;18;16;15;13;16;13;14;19;17;15;0;0;0;0;0;0;27;72;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
