DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:36.144;TwistZ_;6.353381;1;10;1241;922;1702;1606;1542;1532;0;1502;1362;1211;0;0;0;0;0;0;12;13;12;11;13;13;0;12;11;14;0;0;0;0;0;0;72;36;100;81;100;72;0;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:36.400;TwistS_;6.353381;1;10;1230;908;1644;1461;1526;1490;1450;1413;1378;1322;0;0;0;0;0;0;11;10;11;12;14;15;14;14;11;14;0;0;0;0;0;0;45;27;58;36;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:36.672;TwistZ_;6.36852;1;10;1098;1261;1710;1617;1562;1538;1566;1529;1609;1500;0;0;0;0;0;0;11;13;14;13;16;15;18;13;13;11;0;0;0;0;0;0;45;63;100;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:36.928;TwistS_;6.36852;1;10;1035;1713;1738;1694;1523;1482;1438;1438;1455;1370;0;0;0;0;0;0;13;10;10;14;12;12;12;15;11;14;0;0;0;0;0;0;81;9;58;81;54;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:37.193;TwistZ_;6.36852;1;10;1252;900;1494;1450;1472;1520;1374;1318;1349;0;0;0;0;0;0;0;10;11;12;12;14;15;11;11;11;0;0;0;0;0;0;0;18;36;50;36;90;45;100;16;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:37.457;TwistS_;6.36852;1;10;878;1399;1777;1681;1439;1406;1374;1334;1263;1351;0;0;0;0;0;0;13;13;15;17;13;11;15;16;13;12;0;0;0;0;0;0;72;58;100;100;66;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:37.725;TwistZ_;6.387614;1;10;1018;1230;1629;1538;1450;1490;1373;1390;1362;1142;0;0;0;0;0;0;13;12;18;17;12;13;11;12;10;12;0;0;0;0;0;0;54;27;100;100;100;100;72;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:37.981;TwistS_;6.387614;1;10;867;845;1697;1538;1464;1378;1450;1406;1402;1389;0;0;0;0;0;0;13;11;14;11;13;14;13;14;13;14;0;0;0;0;0;0;72;36;91;27;54;72;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:38.245;TwistZ_;6.387614;1;10;1113;1467;1732;1651;1291;1532;1550;1502;1499;1340;0;0;0;0;0;0;13;12;14;13;12;13;15;16;12;12;0;0;0;0;0;0;81;45;100;63;45;72;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:38.509;TwistS_;6.387614;1;10;1230;1757;1750;1645;1510;1438;1426;1384;1370;1345;0;0;0;0;0;0;14;10;18;15;13;15;16;20;15;15;0;0;0;0;0;0;36;18;50;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
