DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:21.331;TwistS_;6.765166;1;10;927;1781;1778;1699;1661;1645;1591;1544;1535;1510;0;0;0;0;0;0;10;16;13;13;14;11;11;15;12;14;0;0;0;0;0;0;42;71;100;100;100;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:21.579;TwistZ_;6.777876;1;10;1113;1635;1840;1766;1625;1640;1619;1556;1593;1456;0;0;0;0;0;0;17;15;15;12;17;18;16;19;21;12;0;0;0;0;0;0;78;80;85;50;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:21.827;TwistS_;6.777876;1;10;1025;1992;0;1908;1782;1636;1684;1574;1594;1473;0;0;0;0;0;0;13;10;0;16;19;22;14;13;15;13;0;0;0;0;0;0;100;50;0;100;100;100;85;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:22.075;TwistZ_;6.777876;1;10;1331;1587;1784;1662;1505;1485;1393;1281;1347;1562;0;0;0;0;0;0;13;13;11;12;15;14;11;12;12;11;0;0;0;0;0;0;78;78;73;57;71;100;100;53;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:22.323;TwistS_;6.777876;1;10;621;1917;1996;1811;1590;1644;1669;1675;1365;1801;0;0;0;0;0;0;12;15;13;14;13;13;15;14;13;11;0;0;0;0;0;0;35;78;100;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:22.571;TwistZ_;6.781572;1;10;1015;1582;1679;1455;1535;1632;1561;1632;1657;1562;0;0;0;0;0;0;16;11;12;11;14;13;12;18;17;11;0;0;0;0;0;0;85;71;100;42;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:22.820;TwistS_;6.781572;1;10;1010;1710;1853;1695;1586;1585;1586;1591;1431;1352;0;0;0;0;0;0;15;15;12;16;20;22;19;16;18;14;0;0;0;0;0;0;85;71;78;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:23.068;TwistZ_;6.781572;1;10;1241;1635;1849;1682;1617;1582;1644;1613;1473;1397;0;0;0;0;0;0;13;14;13;18;18;15;18;13;12;10;0;0;0;0;0;0;78;80;50;50;100;100;100;92;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:23.316;TwistS_;6.781572;1;10;985;1769;1785;1661;1625;1591;1506;1519;1487;1289;0;0;0;0;0;0;13;11;14;15;13;15;14;15;12;13;0;0;0;0;0;0;78;71;100;100;57;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:23.564;TwistZ_;6.787896;1;10;1059;1269;1820;1694;1195;1582;1535;1539;1535;1339;0;0;0;0;0;0;13;11;13;11;11;15;18;20;14;13;0;0;0;0;0;0;85;42;100;92;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:23.804;TwistS_;6.787896;1;10;1066;1518;2040;703;1717;1711;1682;1636;1600;1460;0;0;0;0;0;0;13;17;14;10;18;18;14;15;15;14;0;0;0;0;0;0;71;92;78;7;86;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:24.052;TwistZ_;6.787896;1;10;1273;1464;2126;2015;1893;1778;1774;1765;1766;1582;0;0;0;0;0;0;17;14;15;13;14;15;17;20;18;12;0;0;0;0;0;0;78;71;93;71;92;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:24.301;TwistS_;6.787896;1;10;1033;1464;1837;1735;1640;1720;1554;1548;1519;1464;0;0;0;0;0;0;12;18;15;13;20;18;13;15;14;15;0;0;0;0;0;0;100;100;93;92;100;100;92;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:24.549;TwistZ_;6.786134;1;10;1406;1845;1875;1787;1611;1611;1582;1528;1469;1347;0;0;0;0;0;0;11;18;17;17;17;12;15;14;15;11;0;0;0;0;0;0;21;57;73;100;100;42;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:24.796;TwistS_;6.786134;1;10;688;2093;2096;1362;1667;1548;1323;1335;1352;1171;0;0;0;0;0;0;12;16;11;10;16;14;12;17;13;11;0;0;0;0;0;0;85;78;60;57;78;100;85;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:25.045;TwistZ_;6.786134;1;10;1792;1743;1757;1723;1689;1644;1682;1561;1566;1399;0;0;0;0;0;0;11;13;10;13;13;17;19;15;14;13;0;0;0;0;0;0;35;53;7;85;80;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:25.285;TwistS_;6.786134;1;10;1076;1640;1869;1699;1691;1640;1640;1596;1588;1523;0;0;0;0;0;0;13;18;14;14;14;14;15;15;12;14;0;0;0;0;0;0;57;85;78;85;100;100;92;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
