DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:20.558;TwistS_;6.35308;1;10;1311;1828;1812;1680;1490;1414;1430;1344;1266;1266;0;0;0;0;0;0;11;12;16;11;17;14;16;15;16;18;0;0;0;0;0;0;54;45;100;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:20.822;TwistZ_;6.35308;1;10;1230;1757;1814;1745;1665;1675;1582;1563;1526;1487;0;0;0;0;0;0;11;12;11;12;13;14;14;15;15;14;0;0;0;0;0;0;81;18;58;63;100;72;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:21.087;TwistS_;6.35308;1;10;1219;1765;1873;1773;1651;1582;1538;1538;1502;1555;0;0;0;0;0;0;15;13;17;16;19;14;11;10;12;12;0;0;0;0;0;0;72;50;100;100;100;100;81;18;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:21.351;TwistZ_;6.372946;1;10;1003;1362;1757;1669;1552;1538;1510;1506;1478;1416;0;0;0;0;0;0;13;13;14;14;12;12;15;14;15;14;0;0;0;0;0;0;54;27;83;54;81;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:21.607;TwistS_;6.372946;1;10;1098;1779;1811;1725;1594;1635;1503;1457;1494;1298;0;0;0;0;0;0;11;11;14;17;11;12;11;11;10;14;0;0;0;0;0;0;63;36;75;100;63;81;81;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:21.879;TwistZ_;6.372946;1;10;1261;1381;1801;1766;1625;1589;1602;1621;1567;1384;0;0;0;0;0;0;15;11;11;11;14;15;15;17;15;15;0;0;0;0;0;0;90;58;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:22.143;TwistS_;6.372946;1;10;1362;1889;1875;1705;1641;1570;1554;1527;1542;1376;0;0;0;0;0;0;11;11;12;13;14;14;15;14;14;11;0;0;0;0;0;0;54;9;100;45;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:22.399;TwistZ_;6.388252;1;10;1318;684;1768;1685;1649;1546;1526;1538;1550;1474;0;0;0;0;0;0;11;12;14;16;14;18;18;17;18;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:22.665;TwistS_;6.388252;1;10;1151;1004;1820;1740;1601;1674;1589;1567;1523;1354;0;0;0;0;0;0;11;14;13;15;13;11;12;12;11;14;0;0;0;0;0;0;45;63;100;90;81;81;54;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:22.928;TwistZ_;6.388252;1;10;1173;1395;1689;1616;1568;1582;1554;1550;1538;1543;0;0;0;0;0;0;13;11;10;11;12;15;17;12;15;15;0;0;0;0;0;0;90;33;81;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:23.192;TwistS_;6.388252;1;10;1378;1035;1754;1709;1601;1647;1567;1518;1507;1437;0;0;0;0;0;0;14;11;12;16;13;13;14;17;13;13;0;0;0;0;0;0;72;63;100;90;81;72;27;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:23.456;TwistZ_;6.362926;1;10;1137;922;1838;1729;1602;1649;1606;1604;1650;1637;0;0;0;0;0;0;11;12;17;13;16;18;18;19;12;18;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:23.720;TwistS_;6.362926;1;10;1293;1204;1811;1713;1653;1640;1538;1602;1462;1440;0;0;0;0;0;0;11;11;11;15;11;12;12;11;11;13;0;0;0;0;0;0;63;45;75;100;100;81;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:23.984;TwistZ_;6.362926;1;10;1454;1472;1809;1665;1613;1661;1633;1665;1629;1538;0;0;0;0;0;0;14;11;15;14;13;13;18;14;14;15;0;0;0;0;0;0;90;36;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:24.248;TwistS_;6.362926;1;10;1362;1171;1762;1723;1643;1625;1621;1577;1570;1450;0;0;0;0;0;0;11;11;11;11;11;13;14;13;18;14;0;0;0;0;0;0;18;54;83;81;45;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:24.512;TwistZ_;6.343868;1;10;1201;856;1726;1697;1629;1574;1617;1601;1586;1549;0;0;0;0;0;0;15;17;15;14;18;20;20;16;15;13;0;0;0;0;0;0;81;50;63;72;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:24.776;TwistS_;6.343868;1;10;1164;966;1773;1704;1625;1578;1538;1577;1538;1373;0;0;0;0;0;0;13;11;13;13;14;14;16;10;12;12;0;0;0;0;0;0;72;45;91;81;100;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:25.033;TwistZ_;6.343868;1;10;1268;1149;1754;1753;1653;1629;1582;1611;1582;1542;0;0;0;0;0;0;11;12;15;15;15;18;17;17;17;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:25.297;TwistS_;6.343868;1;10;1333;1347;1872;1801;1665;1494;1510;1468;1470;1328;0;0;0;0;0;0;10;10;11;11;12;15;17;15;15;13;0;0;0;0;0;0;27;54;41;81;81;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
