DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:37.222;TwistZ_;6.362513;1;10;1450;1669;0;1669;1578;1530;1586;1569;1551;1568;0;0;0;0;0;0;11;10;0;10;13;14;18;13;14;18;0;0;0;0;0;0;27;18;0;18;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:37.486;TwistS_;6.356963;1;10;0;1722;1845;1693;1562;1558;1574;1523;1518;1572;0;0;0;0;0;0;0;18;13;19;24;25;24;24;20;16;0;0;0;0;0;0;0;45;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:37.750;TwistZ_;6.356963;1;10;1149;1362;1945;1785;1653;1600;1570;1518;1589;1625;0;0;0;0;0;0;11;13;16;19;25;24;23;17;21;20;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:38.014;TwistS_;6.356963;1;10;979;1142;1981;1789;1594;1630;1494;1500;1498;0;0;0;0;0;0;0;12;13;14;15;22;18;10;14;15;0;0;0;0;0;0;0;63;63;100;100;100;90;27;58;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:38.278;TwistZ_;6.356963;1;10;1142;659;1721;1558;1574;1594;1546;1527;1582;1547;0;0;0;0;0;0;12;13;11;11;14;13;15;15;16;14;0;0;0;0;0;0;90;36;50;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:38.542;TwistS_;6.385748;1;10;805;1221;1878;1717;1550;1478;1502;1549;1573;1523;0;0;0;0;0;0;11;15;13;16;21;24;21;18;12;13;0;0;0;0;0;0;27;90;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:38.799;TwistZ_;6.385748;1;10;1089;629;1607;1582;1606;1587;1629;1658;1661;1542;0;0;0;0;0;0;11;12;13;10;12;15;19;19;16;16;0;0;0;0;0;0;45;27;58;27;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:39.070;TwistS_;6.385748;1;10;1256;1208;1761;1625;1625;1691;1602;1600;1617;1596;0;0;0;0;0;0;11;16;14;12;10;11;17;20;19;15;0;0;0;0;0;0;45;54;100;45;18;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:39.327;TwistZ_;6.392206;1;10;1340;996;1875;1805;1625;1594;1609;1644;1637;1705;0;0;0;0;0;0;14;12;17;20;21;25;24;23;24;20;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:39.591;TwistS_;6.392206;1;10;1362;1019;1607;1538;1533;1554;1609;1542;1590;1494;0;0;0;0;0;0;10;10;14;12;14;14;16;14;16;13;0;0;0;0;0;0;27;45;100;90;90;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
