DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:54.126;TwistZ_;6.760292;1;10;1166;834;878;1503;1757;1805;1795;1757;1704;1535;0;0;0;0;0;0;13;12;11;10;10;12;15;12;12;11;0;0;0;0;0;0;78;57;40;21;7;78;78;46;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:54.366;TwistS_;6.760292;1;10;837;629;1992;1816;1741;1782;1812;1728;1677;1608;0;0;0;0;0;0;17;12;13;11;10;11;14;12;11;11;0;0;0;0;0;0;50;28;60;78;50;50;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:54.614;TwistZ_;6.760292;1;10;1376;738;585;738;833;1035;0;1833;1753;1362;0;0;0;0;0;0;12;13;13;12;12;10;0;11;15;11;0;0;0;0;0;0;57;35;14;71;60;21;0;50;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:54.862;TwistS_;6.771119;1;10;585;1127;1833;1695;1650;1757;1633;1748;1289;1552;0;0;0;0;0;0;13;14;12;14;12;11;12;10;13;11;0;0;0;0;0;0;7;80;71;100;42;13;57;42;33;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:55.111;TwistZ_;6.771119;1;10;1010;1257;1742;1682;1708;1523;1686;1577;1113;1362;0;0;0;0;0;0;12;13;17;14;13;10;10;11;12;10;0;0;0;0;0;0;28;78;100;100;85;35;64;80;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:55.359;TwistS_;6.771119;1;10;1028;1177;1600;1656;1572;1604;1655;1562;1464;1582;0;0;0;0;0;0;12;13;13;11;13;13;11;10;10;11;0;0;0;0;0;0;64;71;92;78;85;86;57;21;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:55.607;TwistZ_;6.771119;1;10;1157;1030;1523;1687;1615;1653;0;1640;1488;865;0;0;0;0;0;0;13;13;11;11;10;12;0;12;11;11;0;0;0;0;0;0;57;85;60;35;50;64;0;46;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:55.856;TwistS_;6.771086;1;10;691;1222;1853;1596;1655;1699;1699;1570;1464;1464;0;0;0;0;0;0;13;12;15;12;13;10;10;11;10;10;0;0;0;0;0;0;35;93;78;85;57;26;21;35;6;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:56.103;TwistZ_;6.771086;1;10;1347;1816;842;1113;585;1640;1669;1640;0;1552;0;0;0;0;0;0;13;11;12;10;11;11;10;14;0;11;0;0;0;0;0;0;21;21;53;28;7;42;42;66;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:56.352;TwistS_;6.771086;1;10;996;1306;1806;1660;1595;1618;1655;761;1512;1406;0;0;0;0;0;0;11;13;11;11;11;12;12;10;12;11;0;0;0;0;0;0;71;71;40;21;64;92;57;20;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:56.591;TwistZ_;6.771086;1;10;865;849;1135;1591;1582;1582;0;1464;1523;0;0;0;0;0;0;0;15;11;12;11;10;11;0;12;13;0;0;0;0;0;0;0;64;71;53;42;21;28;0;60;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:56.843;TwistS_;6.779296;1;10;1046;944;1832;1679;1582;957;1673;0;1591;1435;0;0;0;0;0;0;13;13;15;11;12;12;11;0;13;12;0;0;0;0;0;0;50;57;73;42;28;21;64;0;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:57.091;TwistZ_;6.779296;1;10;1230;870;900;1699;0;0;0;1640;966;820;0;0;0;0;0;0;12;11;13;10;0;0;0;10;11;14;0;0;0;0;0;0;35;50;57;14;0;0;0;7;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:57.340;TwistS_;6.779296;1;10;1103;694;747;644;1655;1582;1093;1640;1618;1311;0;0;0;0;0;0;13;13;11;10;12;11;10;11;11;11;0;0;0;0;0;0;85;46;28;7;28;13;21;50;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:57.588;TwistZ_;6.779296;1;10;585;696;597;1699;1289;1686;1657;1500;1321;1339;0;0;0;0;0;0;24;12;13;12;10;12;12;11;13;11;0;0;0;0;0;0;42;64;33;14;7;64;50;66;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:57.836;TwistS_;6.777064;1;10;1038;644;1816;1749;1691;1699;1640;1523;937;1265;0;0;0;0;0;0;16;13;12;13;12;11;10;11;11;12;0;0;0;0;0;0;78;14;20;50;57;14;14;26;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:58.080;TwistZ_;6.777064;1;10;673;659;0;742;996;996;1699;1505;1171;1347;0;0;0;0;0;0;16;18;0;12;10;11;12;13;10;10;0;0;0;0;0;0;28;57;0;42;14;14;85;66;7;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
