DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:01:33.671;TwistS_;6.794001;1;10;1164;1208;1870;1833;1728;1699;1582;1550;1531;1431;0;0;0;0;0;0;11;15;14;17;15;12;19;18;15;19;0;0;0;0;0;0;57;57;80;50;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:33.912;TwistZ_;6.794001;1;10;1083;1469;1816;1775;1720;1678;1682;1597;1631;1512;0;0;0;0;0;0;13;12;12;15;16;19;19;16;16;16;0;0;0;0;0;0;71;100;46;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:34.167;TwistS_;6.794001;1;10;944;1440;1929;1792;1699;1645;1247;1535;1506;1452;0;0;0;0;0;0;13;15;17;12;13;12;13;14;16;20;0;0;0;0;0;0;57;85;100;71;78;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:34.408;TwistZ_;6.79448;1;10;1411;1458;1871;1748;1636;1531;1477;1519;1586;1470;0;0;0;0;0;0;14;16;17;15;16;16;18;16;15;15;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:34.656;TwistS_;6.79448;1;10;1310;1459;1953;1803;1678;1653;1565;1539;1586;1435;0;0;0;0;0;0;13;14;17;16;15;16;18;14;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:34.904;TwistZ_;6.79448;1;10;1184;1347;1828;1695;1648;1582;1481;1558;1569;1451;0;0;0;0;0;0;12;13;18;16;21;20;17;19;18;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:35.152;TwistS_;6.79448;1;10;1142;1494;1878;1736;1653;1571;1203;1552;1505;1446;0;0;0;0;0;0;12;12;14;13;13;11;11;13;12;15;0;0;0;0;0;0;85;57;100;100;100;78;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:35.401;TwistZ_;6.789025;1;10;1176;1219;1704;1645;1594;1591;1531;1469;1460;1523;0;0;0;0;0;0;14;15;11;13;15;14;16;14;17;14;0;0;0;0;0;0;100;78;73;92;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:35.648;TwistS_;6.789025;1;10;1188;1621;1860;1725;1596;1613;1489;1500;1469;1397;0;0;0;0;0;0;14;11;13;16;16;17;14;18;17;16;0;0;0;0;0;0;50;42;80;78;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:35.896;TwistZ_;6.789025;1;10;1400;1516;1928;1812;1690;1653;1582;1582;1631;1536;0;0;0;0;0;0;15;14;14;16;21;18;21;15;16;14;0;0;0;0;0;0;71;64;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:36.145;TwistS_;6.789025;1;10;1123;1283;1964;1808;1703;1590;1573;1542;1590;1446;0;0;0;0;0;0;12;14;16;17;18;16;18;15;13;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:36.392;TwistZ_;6.789025;1;10;1108;1779;1803;1682;1585;1548;1481;1460;1554;1362;0;0;0;0;0;0;13;16;18;19;21;19;22;21;15;13;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:36.633;TwistS_;6.779364;1;10;864;1715;1845;1732;1570;1473;1477;1390;1439;1406;0;0;0;0;0;0;17;15;18;14;16;15;17;12;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:36.881;TwistZ_;6.779364;1;10;952;1829;1916;1782;1661;1605;1594;1590;1617;1549;0;0;0;0;0;0;13;16;16;17;19;22;22;20;14;10;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:37.137;TwistS_;6.779364;1;10;669;1450;1832;1740;1665;1608;1582;1570;1599;1486;0;0;0;0;0;0;11;15;17;17;14;14;15;14;14;13;0;0;0;0;0;0;50;85;100;71;100;78;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:37.377;TwistZ_;6.779364;1;10;1046;1302;1820;1720;1590;1494;1473;1570;1582;1510;0;0;0;0;0;0;14;15;14;16;17;16;18;12;15;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:37.633;TwistS_;6.7738;1;10;1060;1386;1867;1745;1654;1561;1573;1507;1489;1374;0;0;0;0;0;0;18;15;17;16;16;17;15;16;15;12;0;0;0;0;0;0;78;85;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:37.874;TwistZ_;6.7738;1;10;1180;1370;1863;1736;1590;1648;1586;1531;1506;1373;0;0;0;0;0;0;16;15;19;17;20;23;23;15;14;11;0;0;0;0;0;0;100;92;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:38.122;TwistS_;6.7738;1;10;1207;1518;1859;1720;1560;1515;1544;1511;1489;1415;0;0;0;0;0;0;13;14;15;18;13;18;15;18;14;14;0;0;0;0;0;0;92;78;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
