DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:07.098;TwistZ_;6.397858;1;10;1318;878;1571;1520;1461;1420;1446;1387;1386;1215;0;0;0;0;0;0;13;12;11;12;14;11;18;15;12;10;0;0;0;0;0;0;54;72;66;90;72;54;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:07.362;TwistS_;6.397858;1;10;0;1555;1621;1470;1394;1333;1258;1222;1252;1173;0;0;0;0;0;0;0;17;17;19;20;17;15;18;15;10;0;0;0;0;0;0;0;41;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:07.626;TwistZ_;6.397858;1;10;1088;1486;1586;1563;1425;1380;1334;1318;1362;1159;0;0;0;0;0;0;12;14;13;12;12;16;15;11;12;11;0;0;0;0;0;0;81;54;81;63;81;100;100;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:07.883;TwistS_;6.376102;1;10;1120;891;1737;1542;1410;1390;1414;1411;1305;758;0;0;0;0;0;0;13;15;13;19;22;22;20;15;13;11;0;0;0;0;0;0;36;63;91;100;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:08.154;TwistZ_;6.376102;1;10;1083;615;1582;1241;0;1469;1428;1337;1252;1113;0;0;0;0;0;0;12;15;11;11;0;10;11;11;13;12;0;0;0;0;0;0;54;36;16;36;0;63;54;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:08.419;TwistS_;6.376102;1;10;0;1728;1709;1586;1522;1398;1310;1344;1388;1318;0;0;0;0;0;0;0;12;15;19;21;18;17;10;10;10;0;0;0;0;0;0;0;25;100;100;100;100;100;45;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:08.676;TwistZ_;6.376102;1;10;1003;1772;1772;1609;1442;1442;1388;1318;1306;1153;0;0;0;0;0;0;11;11;14;18;18;20;17;18;18;13;0;0;0;0;0;0;54;27;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:08.939;TwistS_;6.36353;1;10;1175;0;1787;1640;1601;1428;1426;1406;1406;1291;0;0;0;0;0;0;10;0;11;15;16;11;14;15;16;17;0;0;0;0;0;0;36;0;54;54;81;33;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:09.203;TwistZ_;6.36353;1;10;1201;1109;1549;1542;1596;1520;1423;1431;1445;1270;0;0;0;0;0;0;13;12;13;11;10;10;12;13;13;16;0;0;0;0;0;0;54;36;100;100;54;45;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:09.467;TwistS_;6.36353;1;10;1318;900;1625;1590;1530;1337;1318;1494;1362;1127;0;0;0;0;0;0;10;10;17;21;17;14;10;13;11;11;0;0;0;0;0;0;18;50;100;100;100;75;27;63;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:09.731;TwistZ_;6.36353;1;10;1208;1004;1790;1629;1494;1506;1490;1374;1250;1274;0;0;0;0;0;0;14;11;14;17;20;23;20;12;12;11;0;0;0;0;0;0;90;63;100;100;100;100;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:09.987;TwistS_;6.378772;1;10;1483;1625;1625;1526;1442;1406;1384;1274;1236;1223;0;0;0;0;0;0;13;16;20;19;24;13;12;11;11;10;0;0;0;0;0;0;36;27;100;100;100;81;18;25;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:10.260;TwistZ_;6.378772;1;10;1208;1472;1604;1582;1498;1483;1476;1394;1362;1310;0;0;0;0;0;0;12;10;11;12;13;11;11;12;12;12;0;0;0;0;0;0;36;18;66;27;90;36;45;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:10.524;TwistS_;6.378772;1;10;1437;1235;1673;1606;1490;1454;1530;1527;0;1264;0;0;0;0;0;0;14;12;12;11;12;16;17;15;0;17;0;0;0;0;0;0;63;72;100;81;100;100;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:10.780;TwistZ_;6.394152;1;10;1274;812;1609;1494;1462;1479;1362;1398;1318;1238;0;0;0;0;0;0;13;12;11;11;11;11;10;11;14;16;0;0;0;0;0;0;54;36;66;18;63;54;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:11.044;TwistS_;6.394152;1;10;1340;966;1688;1612;1506;1389;1300;1215;0;1142;0;0;0;0;0;0;13;10;15;15;17;12;11;10;0;12;0;0;0;0;0;0;54;27;100;90;63;72;45;50;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:11.308;TwistZ_;6.394152;1;10;0;0;1486;1538;1462;1413;1443;1395;1302;1246;0;0;0;0;0;0;0;0;13;14;12;10;11;14;12;17;0;0;0;0;0;0;0;0;50;63;100;54;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:11.572;TwistS_;6.394152;1;10;1362;1625;1708;1596;1381;1458;1518;1459;1338;1173;0;0;0;0;0;0;13;13;14;13;13;13;16;14;14;15;0;0;0;0;0;0;36;27;66;81;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:11.828;TwistZ_;6.385428;1;10;1219;1261;1706;1625;1578;1562;1442;1406;1506;1395;0;0;0;0;0;0;12;14;21;18;20;19;18;14;17;12;0;0;0;0;0;0;72;90;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
