DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:57.334;TwistS_;6.810176;1;10;473;380;565;263;834;465;417;447;546;776;0;0;0;0;0;0;12;15;15;13;21;17;13;13;12;14;0;0;0;0;0;0;81;54;72;27;54;90;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:57.584;TwistZ_;6.810176;1;10;375;351;263;263;820;799;799;826;803;830;0;0;0;0;0;0;14;13;23;26;15;20;28;23;22;18;0;0;0;0;0;0;100;72;72;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:57.831;TwistS_;6.810176;1;10;435;359;263;291;856;534;377;667;676;479;0;0;0;0;0;0;16;16;17;20;14;15;11;14;16;13;0;0;0;0;0;0;90;100;9;72;36;54;45;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:58.080;TwistZ_;6.810176;1;10;285;422;395;351;791;329;722;729;767;631;0;0;0;0;0;0;16;13;15;12;15;12;15;13;17;12;0;0;0;0;0;0;90;72;100;27;36;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:58.327;TwistS_;6.801588;1;10;332;518;430;637;767;791;775;743;775;771;0;0;0;0;0;0;21;14;14;19;26;27;27;19;24;20;0;0;0;0;0;0;63;45;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:58.567;TwistZ_;6.801588;1;10;427;521;779;403;834;806;791;610;654;477;0;0;0;0;0;0;16;15;14;14;14;18;18;11;12;11;0;0;0;0;0;0;100;72;100;100;40;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:58.815;TwistS_;6.801588;1;10;322;734;503;325;810;803;818;643;415;307;0;0;0;0;0;0;16;15;14;14;19;17;14;12;12;14;0;0;0;0;0;0;81;63;100;45;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:59.073;TwistZ_;6.801588;1;10;483;377;439;426;340;377;395;795;556;588;0;0;0;0;0;0;14;11;14;15;13;13;10;11;16;15;0;0;0;0;0;0;100;45;90;90;36;90;18;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:59.312;TwistS_;6.811602;1;10;495;336;375;415;791;760;395;711;635;450;0;0;0;0;0;0;16;12;14;19;23;16;12;14;13;14;0;0;0;0;0;0;100;81;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:59.560;TwistZ_;6.811602;1;10;502;536;576;651;571;373;0;263;285;0;0;0;0;0;0;0;12;10;11;12;12;12;0;12;14;0;0;0;0;0;0;0;81;45;72;54;36;18;0;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:59.808;TwistS_;6.811602;1;10;279;326;465;411;468;376;688;759;795;771;0;0;0;0;0;0;22;15;11;12;10;11;11;16;15;13;0;0;0;0;0;0;100;63;45;72;54;70;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:00.056;TwistZ_;6.811602;1;10;539;611;483;435;699;777;791;791;742;395;0;0;0;0;0;0;18;17;13;13;15;19;17;16;14;12;0;0;0;0;0;0;100;100;63;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:00.296;TwistS_;6.805897;1;10;395;411;373;263;799;814;834;834;463;447;0;0;0;0;0;0;17;13;12;18;14;21;19;14;11;15;0;0;0;0;0;0;90;100;18;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:00.552;TwistZ_;6.805897;1;10;339;292;420;464;834;791;830;791;791;763;0;0;0;0;0;0;21;12;14;14;20;21;23;30;24;22;0;0;0;0;0;0;100;54;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:00.793;TwistS_;6.805897;1;10;419;377;527;747;799;787;538;776;783;751;0;0;0;0;0;0;15;14;11;11;13;17;11;15;18;17;0;0;0;0;0;0;100;90;72;45;100;100;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
