DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:24.407;TwistZ_;6.767143;1;10;253;474;336;351;671;775;771;771;747;754;0;0;0;0;0;0;13;13;13;14;18;20;21;23;14;14;0;0;0;0;0;0;81;90;27;18;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:24.648;TwistS_;6.774544;1;10;280;681;307;637;791;791;777;775;571;322;0;0;0;0;0;0;12;12;15;12;16;20;14;17;11;13;0;0;0;0;0;0;72;72;27;36;100;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:24.904;TwistZ_;6.774544;1;10;419;285;263;288;280;401;0;219;527;775;0;0;0;0;0;0;14;14;13;17;11;11;0;11;11;11;0;0;0;0;0;0;81;72;18;63;72;70;0;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:25.144;TwistS_;6.774544;1;10;311;312;307;351;0;834;805;558;544;263;0;0;0;0;0;0;12;16;11;16;0;18;19;14;11;12;0;0;0;0;0;0;100;90;9;36;0;70;54;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:25.392;TwistZ_;6.774544;1;10;278;301;395;395;640;593;759;806;799;602;0;0;0;0;0;0;17;15;13;13;12;11;15;16;14;12;0;0;0;0;0;0;54;63;9;27;63;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:25.640;TwistS_;6.76912;1;10;359;313;274;802;771;779;779;727;707;650;0;0;0;0;0;0;14;16;16;20;20;20;20;17;19;14;0;0;0;0;0;0;100;63;36;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:25.889;TwistZ_;6.76912;1;10;342;703;0;263;834;763;795;759;766;411;0;0;0;0;0;0;13;16;0;13;18;17;18;19;17;15;0;0;0;0;0;0;90;81;0;54;70;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:26.136;TwistS_;6.76912;1;10;371;323;360;390;537;795;549;615;775;599;0;0;0;0;0;0;16;11;11;12;14;13;11;14;19;16;0;0;0;0;0;0;100;100;90;81;81;100;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:26.384;TwistZ_;6.76912;1;10;386;383;292;382;219;219;307;0;0;0;0;0;0;0;0;0;13;13;11;13;14;13;13;0;0;0;0;0;0;0;0;0;90;100;54;63;27;10;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:26.633;TwistS_;6.76533;1;10;375;423;317;295;351;351;224;457;571;727;0;0;0;0;0;0;14;13;14;18;10;13;16;13;12;20;0;0;0;0;0;0;81;100;81;100;9;81;90;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:26.873;TwistZ_;6.76533;1;10;492;238;351;307;847;808;826;621;808;791;0;0;0;0;0;0;14;13;15;15;18;23;18;14;13;14;0;0;0;0;0;0;90;63;36;54;63;100;100;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:27.121;TwistS_;6.76533;1;10;364;318;747;340;329;717;709;571;795;555;0;0;0;0;0;0;14;15;12;16;11;10;12;12;15;18;0;0;0;0;0;0;63;72;18;72;54;30;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:27.369;TwistZ_;6.76533;1;10;312;468;297;281;809;791;388;559;288;495;0;0;0;0;0;0;17;15;15;15;15;15;11;15;11;14;0;0;0;0;0;0;90;54;81;45;63;45;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:27.617;TwistS_;6.773018;1;10;445;379;351;263;747;812;714;500;313;263;0;0;0;0;0;0;16;13;16;15;18;15;10;11;15;19;0;0;0;0;0;0;63;72;36;100;81;36;36;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:27.865;TwistZ_;6.773018;1;10;415;283;351;405;263;593;295;384;791;351;0;0;0;0;0;0;14;14;13;14;12;15;13;12;14;11;0;0;0;0;0;0;81;100;45;81;40;72;100;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:28.109;TwistS_;6.773018;1;10;295;553;410;319;773;531;549;417;0;373;0;0;0;0;0;0;17;13;15;12;21;14;12;12;0;13;0;0;0;0;0;0;100;90;27;100;100;100;72;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:28.357;TwistZ_;6.773018;1;10;276;417;351;382;593;834;814;799;830;721;0;0;0;0;0;0;12;13;13;15;13;13;22;16;17;15;0;0;0;0;0;0;63;90;36;63;54;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:28.606;TwistS_;6.774969;1;10;370;241;369;0;454;791;694;791;714;507;0;0;0;0;0;0;17;14;11;0;12;15;10;14;12;16;0;0;0;0;0;0;63;90;45;0;54;50;45;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:28.854;TwistZ_;6.774969;1;10;336;487;390;278;751;735;783;727;761;382;0;0;0;0;0;0;14;16;13;20;15;15;13;16;14;13;0;0;0;0;0;0;81;90;72;54;100;100;100;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
