DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:24.530;TwistZ_;6.798491;1;10;1376;1300;1884;1848;1757;1699;1686;1707;1673;1539;0;0;0;0;0;0;13;12;11;12;12;17;16;15;14;13;0;0;0;0;0;0;85;71;40;78;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:24.778;TwistS_;6.783593;1;10;1245;1367;1681;2074;1974;1833;1745;1692;1757;1640;0;0;0;0;0;0;14;11;13;11;14;20;18;13;16;15;0;0;0;0;0;0;85;85;71;35;66;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:25.026;TwistZ_;6.783593;1;10;1262;1206;2050;1875;1825;1745;1739;1785;1713;1542;0;0;0;0;0;0;14;15;16;12;14;17;16;17;12;11;0;0;0;0;0;0;92;85;100;64;92;100;92;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:25.275;TwistS_;6.783593;1;10;1267;1119;1926;1916;1715;1695;1678;1601;1640;1531;0;0;0;0;0;0;11;12;10;12;13;15;14;13;13;14;0;0;0;0;0;0;57;64;53;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:25.515;TwistZ_;6.783593;1;10;957;1359;1894;1741;1749;1757;1636;1753;1741;1602;0;0;0;0;0;0;18;12;13;12;16;20;19;18;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:25.771;TwistS_;6.789025;1;10;920;1363;1987;1977;1728;1699;1695;1628;1657;1558;0;0;0;0;0;0;19;13;13;14;18;17;17;20;12;12;0;0;0;0;0;0;50;78;80;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:26.011;TwistZ_;6.789025;1;10;1123;1276;1914;1820;1795;1757;1711;1707;1682;1498;0;0;0;0;0;0;12;14;15;15;15;20;19;17;21;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:26.260;TwistS_;6.789025;1;10;1279;0;1875;1884;1770;1736;1636;1615;1598;1510;0;0;0;0;0;0;13;0;10;12;17;21;16;12;17;17;0;0;0;0;0;0;85;0;13;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:26.507;TwistZ_;6.789025;1;10;1412;1123;1941;1828;1808;1757;1766;1757;1619;1598;0;0;0;0;0;0;12;13;19;17;16;21;20;16;13;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:26.756;TwistS_;6.789524;1;10;1406;1621;1949;1824;1679;1586;1573;1582;1598;1502;0;0;0;0;0;0;11;12;16;13;17;16;22;20;18;15;0;0;0;0;0;0;28;42;100;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:27.004;TwistZ_;6.789524;1;10;1080;1108;1886;1779;1741;1707;1623;1648;1617;1440;0;0;0;0;0;0;13;13;15;11;13;20;16;17;14;12;0;0;0;0;0;0;64;92;100;57;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:27.251;TwistS_;6.789524;1;10;1212;1411;1933;1791;1731;1738;1707;1707;1686;1561;0;0;0;0;0;0;16;14;15;12;12;17;16;16;19;19;0;0;0;0;0;0;92;85;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
