DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:00.715;TwistS_;6.767123;1;10;833;2014;2050;1789;1531;1477;1535;1540;1456;1443;0;0;0;0;0;0;13;15;18;13;18;13;16;14;15;13;0;0;0;0;0;0;92;57;100;78;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:00.963;TwistZ_;6.767123;1;10;1075;1471;1969;1803;1732;1644;1657;1617;1542;1469;0;0;0;0;0;0;15;12;13;13;16;15;20;18;14;14;0;0;0;0;0;0;78;64;86;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:01.211;TwistS_;6.774611;1;10;1001;1323;1884;1757;1601;1554;1573;1510;1425;1374;0;0;0;0;0;0;13;14;12;12;13;18;16;14;13;12;0;0;0;0;0;0;78;80;85;28;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:01.459;TwistZ_;6.774611;1;10;895;1744;1766;1690;1619;1565;1480;1552;1515;1382;0;0;0;0;0;0;11;17;13;13;14;16;14;15;15;12;0;0;0;0;0;0;50;64;92;100;73;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:01.707;TwistS_;6.774611;1;10;1049;1534;1875;1809;1661;1655;1611;1554;1529;1406;0;0;0;0;0;0;17;16;17;14;14;13;13;14;13;12;0;0;0;0;0;0;85;78;100;64;78;85;85;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:01.955;TwistZ_;6.774611;1;10;1250;1412;1833;1704;1611;1577;1648;1569;1544;1489;0;0;0;0;0;0;13;14;13;12;12;16;15;15;15;16;0;0;0;0;0;0;85;71;93;78;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:02.204;TwistS_;6.779025;1;10;1389;1060;1933;1748;1644;1607;1573;1503;1538;1323;0;0;0;0;0;0;12;15;15;15;19;19;19;14;13;13;0;0;0;0;0;0;50;71;80;92;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:02.451;TwistZ_;6.779025;1;10;600;1367;1728;1623;1567;1658;1215;1617;1540;1342;0;0;0;0;0;0;16;13;15;16;12;14;13;16;14;15;0;0;0;0;0;0;57;64;93;100;85;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:02.699;TwistS_;6.779025;1;10;1106;1669;1906;1753;1648;1669;1631;1593;1556;1496;0;0;0;0;0;0;13;13;14;14;13;13;14;16;15;17;0;0;0;0;0;0;64;42;86;92;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:02.941;TwistZ_;6.779025;1;10;1273;1218;1571;1687;1690;1678;1712;1531;1541;1397;0;0;0;0;0;0;15;10;11;12;15;16;12;17;16;14;0;0;0;0;0;0;78;35;73;71;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:03.188;TwistS_;6.787828;1;10;930;632;1769;1728;1683;1611;1628;1684;1590;1457;0;0;0;0;0;0;13;11;12;12;14;15;16;12;14;10;0;0;0;0;0;0;64;35;35;28;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:03.441;TwistZ_;6.787828;1;10;1400;1401;1871;1770;1711;1686;1657;1707;1699;1406;0;0;0;0;0;0;13;17;15;19;21;19;13;20;17;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:03.680;TwistS_;6.787828;1;10;1061;1582;1942;1838;1636;1578;1582;1548;1507;1443;0;0;0;0;0;0;12;15;13;14;18;17;18;19;12;15;0;0;0;0;0;0;64;33;92;92;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:03.936;TwistZ_;6.787828;1;10;1213;1833;1851;1360;1550;1573;1544;1528;1542;1469;0;0;0;0;0;0;13;17;15;13;15;16;14;12;13;15;0;0;0;0;0;0;50;50;100;100;92;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:04.176;TwistS_;6.793462;1;10;1131;1831;1752;1647;1474;1602;1577;1489;1425;1335;0;0;0;0;0;0;15;14;11;13;12;18;18;17;18;17;0;0;0;0;0;0;92;57;78;57;85;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:04.432;TwistZ_;6.793462;1;10;1050;1769;1799;1713;1621;1611;1582;1528;1652;1535;0;0;0;0;0;0;13;19;18;11;14;17;14;16;18;11;0;0;0;0;0;0;92;33;100;85;100;100;85;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:04.672;TwistS_;6.793462;1;10;1042;1359;1866;1699;1514;1598;1561;1565;1523;1443;0;0;0;0;0;0;14;17;12;10;14;15;19;18;11;12;0;0;0;0;0;0;100;71;50;42;86;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:04.922;TwistZ_;6.793462;1;10;1225;1439;1859;1676;1531;1447;1567;1528;1613;1469;0;0;0;0;0;0;15;16;16;15;16;12;12;13;13;13;0;0;0;0;0;0;92;100;100;92;100;71;57;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:05.169;TwistS_;6.805931;1;10;1176;1566;1941;1715;1679;1548;1565;1589;1596;1314;0;0;0;0;0;0;17;16;17;14;12;16;13;18;17;14;0;0;0;0;0;0;100;78;100;100;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
