DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:35.554;TwistS_;6.77017;1;10;841;1236;1941;1845;1713;1661;1689;1674;1611;1582;0;0;0;0;0;0;11;12;12;15;18;18;18;13;14;13;0;0;0;0;0;0;78;64;50;100;85;93;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:35.802;TwistZ_;6.77017;1;10;1333;1735;1770;1674;1644;1640;1623;1684;1699;1475;0;0;0;0;0;0;13;13;14;15;13;14;18;14;13;16;0;0;0;0;0;0;57;57;60;85;100;85;100;80;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:36.050;TwistS_;6.77017;1;10;1023;1374;1954;1854;1699;1653;1661;1664;1657;1640;0;0;0;0;0;0;15;19;17;17;23;24;18;16;15;12;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:36.298;TwistZ_;6.767143;1;10;1303;1837;1929;1803;1617;1552;1527;1619;1554;1571;0;0;0;0;0;0;13;21;22;22;21;22;17;19;18;15;0;0;0;0;0;0;57;73;100;100;100;100;92;78;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:36.546;TwistS_;6.767143;1;10;916;1629;1988;1862;1636;1598;1552;1550;1569;1590;0;0;0;0;0;0;13;18;15;15;23;24;22;16;12;15;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:36.794;TwistZ_;6.767143;1;10;987;1805;1937;1669;1544;1589;1535;1586;1573;1541;0;0;0;0;0;0;15;20;19;20;19;21;17;21;19;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:37.042;TwistS_;6.767143;1;10;1235;1273;2024;1859;1699;1611;1619;1625;1615;1564;0;0;0;0;0;0;13;16;14;13;22;21;24;21;15;14;0;0;0;0;0;0;85;78;60;78;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:37.291;TwistZ_;6.768559;1;10;1203;1861;2021;1875;1699;1707;1598;1617;1657;1586;0;0;0;0;0;0;13;19;14;19;22;24;21;21;23;16;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:37.531;TwistS_;6.768559;1;10;949;1904;2171;1900;1732;1640;1623;1617;1623;1562;0;0;0;0;0;0;10;14;16;16;23;26;21;22;17;12;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:37.779;TwistZ_;6.768559;1;10;1303;1743;1847;1640;1640;1661;1661;1634;1394;1410;0;0;0;0;0;0;13;11;11;14;15;16;13;15;12;12;0;0;0;0;0;0;57;57;86;64;100;100;100;66;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:38.027;TwistS_;6.768559;1;10;820;1916;2027;1870;1632;1535;1607;1578;1604;1186;0;0;0;0;0;0;13;16;14;13;23;21;22;17;13;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:38.275;TwistZ_;6.773957;1;10;1154;1552;1948;1870;1707;1682;1653;1605;1653;1632;0;0;0;0;0;0;11;15;14;17;19;23;19;22;24;21;0;0;0;0;0;0;71;85;53;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:38.523;TwistS_;6.773957;1;10;944;1372;1865;1732;1664;1707;1665;1613;1598;1508;0;0;0;0;0;0;12;13;13;16;13;15;15;15;13;12;0;0;0;0;0;0;64;100;85;100;100;100;85;92;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:38.771;TwistZ_;6.773957;1;10;1198;1557;1925;1791;1607;1586;1640;1660;1619;1527;0;0;0;0;0;0;15;16;19;22;24;22;24;23;23;21;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:39.011;TwistS_;6.773957;1;10;1195;1400;1787;1640;1685;1657;1611;1617;1595;1552;0;0;0;0;0;0;18;14;13;11;14;18;15;19;15;12;0;0;0;0;0;0;71;71;93;85;92;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:39.267;TwistZ_;6.77534;1;10;1150;1661;1937;1812;1644;1675;1615;1594;1573;1498;0;0;0;0;0;0;15;20;21;21;21;21;21;17;17;17;0;0;0;0;0;0;100;93;100;100;100;100;100;100;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:39.516;TwistS_;6.77534;1;10;905;1523;1987;1841;1665;1632;1582;1523;1544;1485;0;0;0;0;0;0;13;18;15;17;26;24;22;18;20;14;0;0;0;0;0;0;92;100;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:39.760;TwistZ_;6.77534;1;10;1276;1779;1875;1757;1640;1582;1594;1582;1552;1477;0;0;0;0;0;0;11;20;19;12;11;16;22;18;12;12;0;0;0;0;0;0;64;78;100;57;60;71;100;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:40.008;TwistS_;6.77534;1;10;1142;1385;1910;1757;1623;1510;1558;1609;1567;1506;0;0;0;0;0;0;11;18;21;20;23;21;16;12;14;13;0;0;0;0;0;0;57;100;100;100;100;100;71;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
