DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:10:41.143;TwistZ_;6.382934;1;10;1230;1669;1812;1889;1763;1587;1490;1445;1388;1406;0;0;0;0;0;0;10;13;14;16;15;11;15;14;17;12;0;0;0;0;0;0;36;18;100;100;72;72;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:41.399;TwistS_;6.374794;1;10;1076;834;1902;1697;1582;1434;1318;1388;1246;1186;0;0;0;0;0;0;13;14;14;20;19;18;16;11;14;15;0;0;0;0;0;0;90;63;83;100;100;100;36;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:41.663;TwistZ_;6.374794;1;10;1201;1533;1637;1709;1549;1482;1358;1334;1362;1362;0;0;0;0;0;0;15;17;20;17;21;23;19;17;19;15;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:41.935;TwistS_;6.374794;1;10;887;993;1743;1647;1500;1506;1422;1303;1248;0;0;0;0;0;0;0;13;12;13;12;12;12;16;13;14;0;0;0;0;0;0;0;45;45;75;90;63;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:42.195;TwistZ_;6.374794;1;10;853;593;1639;1598;1489;1506;1526;1428;1340;1186;0;0;0;0;0;0;12;13;12;13;11;14;15;12;10;11;0;0;0;0;0;0;63;18;90;72;83;100;100;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:42.459;TwistS_;6.38041;1;10;1191;1032;1645;1606;1598;1518;1442;1409;1352;1318;0;0;0;0;0;0;14;11;12;14;12;14;14;13;19;15;0;0;0;0;0;0;81;54;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:42.724;TwistZ_;6.38041;1;10;1164;1076;1850;1752;1669;1531;1389;1362;1384;1270;0;0;0;0;0;0;14;11;14;13;15;11;14;12;13;12;0;0;0;0;0;0;72;50;90;81;100;58;72;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:42.979;TwistS_;6.38041;1;10;1224;0;1691;1625;1562;1514;1422;1328;1353;1190;0;0;0;0;0;0;16;0;14;13;16;17;14;15;12;14;0;0;0;0;0;0;72;0;66;90;100;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:43.244;TwistZ_;6.38722;1;10;1120;1264;1825;1745;1586;1545;1484;1489;1505;1240;0;0;0;0;0;0;17;17;18;15;16;13;18;13;11;10;0;0;0;0;0;0;72;81;100;100;81;100;81;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:43.518;TwistS_;6.38722;1;10;1296;1538;1555;1598;1573;1457;1384;1230;1307;1242;0;0;0;0;0;0;12;11;12;14;13;17;12;10;11;12;0;0;0;0;0;0;54;16;90;72;90;100;72;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:43.772;TwistZ_;6.38722;1;10;1146;922;1538;1483;1384;1371;1406;1582;1582;1274;0;0;0;0;0;0;13;14;13;12;13;12;11;10;13;11;0;0;0;0;0;0;90;27;54;36;90;83;36;9;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:44.036;TwistS_;6.38722;1;10;0;1186;1641;1637;1523;1390;1398;1318;1268;1296;0;0;0;0;0;0;0;14;17;18;19;18;21;16;13;12;0;0;0;0;0;0;0;58;100;100;100;100;100;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:44.300;TwistZ_;6.38834;1;10;1291;1127;1600;1566;1474;1362;1354;1406;1258;1082;0;0;0;0;0;0;11;16;21;20;17;15;14;16;15;17;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:44.564;TwistS_;6.38834;1;10;1148;1634;1695;1633;1514;1400;1338;1281;1241;1270;0;0;0;0;0;0;14;16;16;18;20;14;12;11;13;13;0;0;0;0;0;0;72;90;100;100;100;72;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:44.821;TwistZ_;6.38834;1;10;1040;1208;1781;1673;1498;1430;1406;1395;1418;1195;0;0;0;0;0;0;12;12;15;18;18;17;15;19;16;15;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:45.085;TwistS_;6.38834;1;10;1035;1109;1713;1625;1463;1477;1423;1397;1450;1286;0;0;0;0;0;0;13;14;14;14;11;12;11;14;17;12;0;0;0;0;0;0;63;72;83;100;90;72;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:45.349;TwistZ_;6.389204;1;10;1109;1038;1547;1549;1384;1391;1406;1406;1362;1178;0;0;0;0;0;0;15;16;11;11;12;11;11;13;12;13;0;0;0;0;0;0;72;72;75;36;36;27;36;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:45.613;TwistS_;6.389204;1;10;1307;0;1677;1604;1521;1347;1505;1506;1494;1406;0;0;0;0;0;0;10;0;14;10;12;11;18;15;18;12;0;0;0;0;0;0;36;0;100;36;72;54;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:45.877;TwistZ_;6.389204;1;10;1098;922;1640;1542;1477;1470;1458;1424;1379;1224;0;0;0;0;0;0;12;14;13;16;15;13;15;14;13;14;0;0;0;0;0;0;63;45;100;100;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
