DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:16.254;TwistS_;6.362894;1;10;1175;1677;1970;1882;1669;1645;1602;1578;1558;1472;0;0;0;0;0;0;14;16;15;13;14;17;14;15;12;13;0;0;0;0;0;0;36;54;100;54;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:16.508;TwistZ_;6.362894;1;10;1516;1845;1860;1669;1546;1617;1633;1582;1582;1572;0;0;0;0;0;0;11;12;12;11;14;16;17;12;14;12;0;0;0;0;0;0;36;18;25;36;90;100;100;25;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:16.772;TwistS_;6.362894;1;10;1248;1439;1812;1735;1621;1582;1522;1468;1454;1411;0;0;0;0;0;0;10;13;16;15;17;22;19;15;16;18;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:17.036;TwistZ_;6.389236;1;10;1010;1439;1680;1523;1516;1439;1466;1428;1538;1374;0;0;0;0;0;0;13;14;14;13;15;14;14;14;11;12;0;0;0;0;0;0;81;36;100;27;72;72;100;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:17.300;TwistS_;6.389236;1;10;1252;1779;1816;1697;1625;1599;1552;1538;1582;1487;0;0;0;0;0;0;13;12;15;12;10;12;13;11;15;11;0;0;0;0;0;0;54;36;100;100;36;90;81;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:17.564;TwistZ_;6.389236;1;10;1318;1834;1821;1661;1558;1554;1514;1530;1518;1520;0;0;0;0;0;0;10;15;12;13;20;18;17;15;17;14;0;0;0;0;0;0;45;36;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:17.828;TwistS_;6.389236;1;10;0;1962;1988;1777;1613;1523;1518;1433;1446;1384;0;0;0;0;0;0;0;11;12;11;15;11;15;11;11;13;0;0;0;0;0;0;0;54;66;81;100;54;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:18.093;TwistZ_;6.3946;1;10;1120;1219;1779;1669;1558;1562;1556;1549;1550;1494;0;0;0;0;0;0;13;11;14;15;15;17;13;18;15;13;0;0;0;0;0;0;90;72;100;90;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:18.348;TwistS_;6.3946;1;10;808;1422;1880;1677;1652;1691;1675;1620;1625;1521;0;0;0;0;0;0;13;13;14;18;11;12;12;14;11;12;0;0;0;0;0;0;45;72;83;100;90;36;72;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:18.613;TwistZ_;6.3946;1;10;1281;1168;1753;1704;1653;1596;1604;1494;1519;1450;0;0;0;0;0;0;13;13;17;12;19;16;16;14;15;14;0;0;0;0;0;0;54;83;100;81;100;100;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
