DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:36.521;TwistZ_;6.386675;1;10;796;1327;1768;1697;1574;1466;1458;1530;1518;1458;0;0;0;0;0;0;13;17;15;16;19;21;18;17;17;16;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:36.779;TwistS_;6.386675;1;10;896;1130;1781;1613;1494;1376;1367;1334;1245;1186;0;0;0;0;0;0;11;11;14;13;18;20;14;11;13;12;0;0;0;0;0;0;45;63;100;100;100;100;81;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:37.041;TwistZ_;6.386675;1;10;1166;703;1417;1494;1505;1508;1494;1524;1482;1278;0;0;0;0;0;0;13;10;12;11;10;11;14;13;13;12;0;0;0;0;0;0;100;27;33;72;36;54;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:37.305;TwistS_;6.386548;1;10;1289;755;1849;1681;1558;1566;1649;1446;1428;1264;0;0;0;0;0;0;12;12;15;15;24;22;18;22;15;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:37.562;TwistZ_;6.386548;1;10;1248;1237;1680;1577;1502;1450;1411;1420;1413;0;0;0;0;0;0;0;11;11;12;15;18;19;15;11;12;0;0;0;0;0;0;0;45;54;66;90;90;100;72;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:37.827;TwistS_;6.386548;1;10;1186;984;1772;1604;1514;1486;1458;1402;1406;1369;0;0;0;0;0;0;10;11;16;16;21;20;21;18;14;12;0;0;0;0;0;0;27;45;100;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:38.098;TwistZ_;6.386548;1;10;1175;1819;1876;1693;1669;1475;1462;1438;1340;0;0;0;0;0;0;0;12;12;13;16;15;21;21;18;13;0;0;0;0;0;0;0;72;41;90;100;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:38.362;TwistS_;6.378398;1;10;0;1546;1655;1538;1526;1506;1462;1439;1502;1331;0;0;0;0;0;0;0;13;18;15;18;23;19;17;18;16;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:38.618;TwistZ_;6.378398;1;10;1171;1356;1725;1674;1516;1450;1422;1454;1402;1264;0;0;0;0;0;0;16;12;14;15;12;13;13;19;13;12;0;0;0;0;0;0;81;63;100;90;72;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:38.882;TwistS_;6.378398;1;10;1435;1450;1746;1729;1621;1533;1373;1310;1313;1142;0;0;0;0;0;0;12;13;13;15;19;14;13;12;13;11;0;0;0;0;0;0;54;45;100;100;100;90;36;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:39.146;TwistZ_;6.378398;1;10;1186;615;1878;1486;1669;1713;1633;1574;1490;1300;0;0;0;0;0;0;14;10;14;11;19;17;18;17;17;16;0;0;0;0;0;0;54;18;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:39.411;TwistS_;6.363466;1;10;1076;1450;2065;1933;1724;1649;1486;1410;1278;1171;0;0;0;0;0;0;10;11;19;13;16;19;17;16;14;11;0;0;0;0;0;0;18;16;100;90;66;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
