DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:17.620;TwistZ_;6.775832;1;10;331;406;0;307;404;0;0;448;431;759;0;0;0;0;0;0;19;16;0;20;13;0;0;14;12;13;0;0;0;0;0;0;100;36;0;27;45;0;0;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:17.876;TwistS_;6.775832;1;10;457;219;313;239;244;263;0;249;263;571;0;0;0;0;0;0;12;14;17;18;12;12;0;19;18;10;0;0;0;0;0;0;90;45;72;100;63;72;0;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:18.124;TwistZ_;6.775832;1;10;403;333;307;327;250;362;454;281;0;292;0;0;0;0;0;0;13;14;15;21;14;15;11;14;0;11;0;0;0;0;0;0;100;45;9;100;90;72;54;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:18.373;TwistS_;6.775832;1;10;439;263;351;315;219;0;0;0;571;747;0;0;0;0;0;0;19;17;16;19;14;0;0;0;12;15;0;0;0;0;0;0;63;45;9;100;9;0;0;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:18.620;TwistZ_;6.791933;1;10;406;253;360;257;0;395;318;303;640;681;0;0;0;0;0;0;12;16;16;15;0;11;14;16;15;13;0;0;0;0;0;0;72;81;45;63;0;18;36;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:18.860;TwistS_;6.791933;1;10;307;375;527;297;288;280;619;791;585;609;0;0;0;0;0;0;13;13;13;12;15;15;15;12;10;12;0;0;0;0;0;0;90;81;90;81;70;72;90;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:19.118;TwistZ_;6.791933;1;10;375;468;717;0;322;415;551;364;605;769;0;0;0;0;0;0;13;15;11;0;17;12;12;12;14;18;0;0;0;0;0;0;100;81;27;0;54;81;100;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:19.357;TwistS_;6.791933;1;10;637;615;795;439;395;292;327;351;615;556;0;0;0;0;0;0;13;12;12;10;12;16;15;16;10;12;0;0;0;0;0;0;90;45;90;9;18;60;81;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:19.605;TwistZ_;6.772374;1;10;423;346;351;355;299;615;373;404;351;357;0;0;0;0;0;0;16;16;14;12;14;11;14;12;14;13;0;0;0;0;0;0;100;81;90;90;100;72;54;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:19.853;TwistS_;6.772374;1;10;287;322;602;268;439;351;351;676;730;715;0;0;0;0;0;0;18;14;12;22;13;17;13;12;10;20;0;0;0;0;0;0;100;81;63;81;45;9;18;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:20.101;TwistZ_;6.772374;1;10;283;314;291;379;341;719;698;791;791;703;0;0;0;0;0;0;17;13;15;16;12;11;15;16;17;12;0;0;0;0;0;0;81;54;72;100;81;72;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:20.349;TwistS_;6.772374;1;10;355;295;259;263;0;0;0;263;250;799;0;0;0;0;0;0;17;14;14;18;0;0;0;14;13;18;0;0;0;0;0;0;90;100;100;54;0;0;0;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:20.597;TwistZ_;6.770306;1;10;439;339;571;351;351;454;791;571;820;708;0;0;0;0;0;0;15;14;17;15;14;10;14;14;10;12;0;0;0;0;0;0;72;63;18;9;18;27;9;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
