DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:23:30.724;TwistZ_;6.794446;1;10;390;296;509;307;0;556;0;0;791;0;0;0;0;0;0;0;14;17;10;10;0;14;0;0;18;0;0;0;0;0;0;0;72;36;45;9;0;30;0;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:30.972;TwistS_;6.79044;1;10;317;339;454;483;461;0;263;791;0;747;0;0;0;0;0;0;18;16;12;13;14;0;10;15;0;17;0;0;0;0;0;0;81;100;54;63;18;0;18;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:31.221;TwistZ_;6.79044;1;10;347;285;576;219;675;804;803;767;763;755;0;0;0;0;0;0;15;18;10;14;16;19;19;16;20;19;0;0;0;0;0;0;100;72;81;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:31.469;TwistS_;6.79044;1;10;562;413;395;307;791;444;585;331;703;719;0;0;0;0;0;0;16;13;13;14;12;11;13;14;19;18;0;0;0;0;0;0;90;45;100;9;18;72;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:31.709;TwistZ_;6.79044;1;10;311;276;454;313;296;0;0;0;307;351;0;0;0;0;0;0;20;18;13;14;15;0;0;0;11;13;0;0;0;0;0;0;100;63;27;72;36;0;0;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:31.966;TwistS_;6.776592;1;10;269;322;430;219;816;795;779;763;751;610;0;0;0;0;0;0;13;13;12;14;18;19;22;17;17;14;0;0;0;0;0;0;63;81;45;27;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:32.205;TwistZ_;6.776592;1;10;356;329;315;307;483;0;0;780;754;627;0;0;0;0;0;0;14;16;12;17;15;0;0;18;17;15;0;0;0;0;0;0;81;90;100;72;10;0;0;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:32.453;TwistS_;6.776592;1;10;357;278;450;336;565;483;640;527;743;631;0;0;0;0;0;0;17;12;15;15;15;14;10;15;20;16;0;0;0;0;0;0;72;81;36;54;63;72;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:32.701;TwistZ_;6.776592;1;10;451;314;307;263;0;0;0;428;362;307;0;0;0;0;0;0;20;14;17;15;0;0;0;14;11;11;0;0;0;0;0;0;100;54;9;36;0;0;0;36;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:32.949;TwistS_;6.776592;1;10;307;380;0;346;283;340;0;776;527;320;0;0;0;0;0;0;18;15;0;11;18;12;0;12;15;12;0;0;0;0;0;0;63;54;0;81;81;36;0;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:33.189;TwistZ_;6.773458;1;10;483;505;736;263;0;345;369;0;0;747;0;0;0;0;0;0;14;12;12;12;0;12;13;0;0;10;0;0;0;0;0;0;36;18;36;18;0;70;45;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:33.438;TwistS_;6.773458;1;10;450;280;446;351;637;695;474;230;263;607;0;0;0;0;0;0;15;15;11;12;14;16;12;15;12;11;0;0;0;0;0;0;72;72;54;45;72;100;45;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
