DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:46.042;TwistS_;6.39396;1;10;1215;937;1746;1695;1608;1569;1542;1538;1450;1499;0;0;0;0;0;0;11;11;12;12;12;12;14;11;13;12;0;0;0;0;0;0;54;27;66;63;90;63;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:46.314;TwistZ_;6.39396;1;10;615;1019;1796;1506;1660;1531;1558;1571;1519;1479;0;0;0;0;0;0;11;13;12;13;12;12;14;19;12;13;0;0;0;0;0;0;9;90;66;63;81;63;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:46.578;TwistS_;6.368489;1;10;933;1400;1940;1757;1745;1677;1612;1582;1552;1362;0;0;0;0;0;0;11;11;11;12;14;13;12;16;13;10;0;0;0;0;0;0;36;66;54;72;63;91;90;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:46.834;TwistZ_;6.368489;1;10;1066;960;1845;1705;1647;1538;1570;1538;1489;1514;0;0;0;0;0;0;16;14;15;20;18;15;16;16;12;17;0;0;0;0;0;0;100;63;66;100;72;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:47.098;TwistS_;6.368489;1;10;1325;1625;1713;1750;1593;1653;1414;1446;1450;1450;0;0;0;0;0;0;12;13;12;12;13;12;14;15;10;10;0;0;0;0;0;0;54;36;66;54;72;72;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:47.359;TwistZ_;6.368489;1;10;1155;1691;1933;1772;1729;1602;1518;1571;1530;1406;0;0;0;0;0;0;11;12;11;19;20;22;16;18;16;15;0;0;0;0;0;0;90;36;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:47.623;TwistS_;6.365;1;10;1423;1642;1955;1850;1740;1604;1530;1518;1588;1485;0;0;0;0;0;0;11;16;13;12;12;15;14;11;11;14;0;0;0;0;0;0;45;66;72;90;45;33;54;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:47.887;TwistZ_;6.365;1;10;988;1406;1864;1772;1549;1562;1617;1617;1530;1546;0;0;0;0;0;0;13;16;14;14;18;22;22;19;16;19;0;0;0;0;0;0;36;81;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:48.151;TwistS_;6.365;1;10;1243;1111;1933;1762;1637;1582;1538;1546;1549;1494;0;0;0;0;0;0;12;12;11;17;20;24;19;14;14;11;0;0;0;0;0;0;63;58;100;81;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:48.415;TwistZ_;6.365;1;10;1569;1743;1857;1761;1673;1567;1546;1562;1506;1446;0;0;0;0;0;0;14;13;17;15;19;22;21;20;18;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:48.679;TwistS_;6.361878;1;10;1130;1230;1999;1787;1693;1622;1557;1494;1461;1479;0;0;0;0;0;0;12;11;11;16;19;21;14;14;13;11;0;0;0;0;0;0;63;50;54;81;100;100;81;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:48.943;TwistZ_;6.361878;1;10;1076;1376;1691;0;1362;1400;0;1479;1455;1494;0;0;0;0;0;0;11;13;13;0;10;10;0;10;11;13;0;0;0;0;0;0;72;54;33;0;18;72;0;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:49.207;TwistS_;6.361878;1;10;1274;1538;1833;1693;1546;1450;1450;1450;1453;1353;0;0;0;0;0;0;12;12;14;17;21;18;12;15;11;12;0;0;0;0;0;0;27;50;100;100;100;100;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:49.463;TwistZ_;6.361878;1;10;852;761;0;1713;1638;1600;1602;1566;1534;1571;0;0;0;0;0;0;12;12;0;10;14;15;18;21;17;14;0;0;0;0;0;0;45;27;0;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:49.728;TwistS_;6.36973;1;10;1351;1093;1953;1816;1677;1640;1645;1582;1529;1369;0;0;0;0;0;0;11;14;13;14;14;15;12;14;14;13;0;0;0;0;0;0;72;75;81;54;100;81;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:49.992;TwistZ_;6.36973;1;10;1278;1621;1933;1833;1617;1590;1625;1560;1526;1498;0;0;0;0;0;0;14;15;11;15;20;22;20;20;16;14;0;0;0;0;0;0;90;81;16;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
