DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:15.717;TwistZ_;6.374536;1;10;1215;1062;1901;1735;1643;1586;1613;1556;1578;1318;0;0;0;0;0;0;12;11;14;11;12;20;21;19;17;15;0;0;0;0;0;0;81;54;91;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:15.982;TwistS_;6.374536;1;10;1016;1713;1861;1788;1705;1629;1502;1432;1513;1357;0;0;0;0;0;0;11;16;14;15;14;14;14;12;15;13;0;0;0;0;0;0;72;58;100;90;100;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:16.245;TwistZ_;6.388083;1;10;1462;1212;1790;1697;1677;1749;1608;1604;1542;1519;0;0;0;0;0;0;16;12;17;13;12;12;12;16;14;12;0;0;0;0;0;0;63;45;100;100;100;90;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:16.510;TwistS_;6.388083;1;10;864;1713;1713;1641;1590;1625;1577;1516;1507;1318;0;0;0;0;0;0;11;14;13;13;14;15;12;14;12;12;0;0;0;0;0;0;27;45;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:16.766;TwistZ_;6.388083;1;10;1340;1049;1790;1717;1637;1609;1625;1673;1625;1406;0;0;0;0;0;0;10;12;14;13;16;16;16;14;14;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:17.030;TwistS_;6.388083;1;10;1220;1521;1878;1821;1617;1530;1494;1426;1446;1494;0;0;0;0;0;0;11;14;17;16;16;19;11;13;17;11;0;0;0;0;0;0;81;72;100;100;100;100;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:17.294;TwistZ_;6.368998;1;10;1362;1633;1729;1718;1637;1618;1546;1526;1497;1477;0;0;0;0;0;0;11;19;15;11;19;19;22;20;20;14;0;0;0;0;0;0;18;50;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:17.558;TwistS_;6.368998;1;10;808;1489;1787;1598;1454;1422;1382;1369;1314;1252;0;0;0;0;0;0;11;15;18;14;16;14;18;16;13;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:17.822;TwistZ_;6.368998;1;10;1042;1658;1743;1649;1574;1494;1475;1508;1534;1450;0;0;0;0;0;0;12;16;15;14;13;13;12;17;19;12;0;0;0;0;0;0;63;36;100;100;100;81;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:18.087;TwistS_;6.368998;1;10;1186;1425;1817;1779;1617;1557;1490;1457;1446;1293;0;0;0;0;0;0;17;13;16;12;12;13;15;13;14;13;0;0;0;0;0;0;36;63;91;90;45;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
