DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:17:55.407;TwistZ_;6.348058;1;10;1312;856;1836;1665;1546;1582;1609;1475;1520;1398;0;0;0;0;0;0;14;10;10;15;20;21;18;11;14;12;0;0;0;0;0;0;72;54;45;100;100;100;100;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:55.671;TwistS_;6.348058;1;10;1177;1142;1776;1665;1542;1510;1464;1479;1459;1378;0;0;0;0;0;0;13;13;14;13;15;12;12;12;15;13;0;0;0;0;0;0;90;33;63;81;90;91;81;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:55.936;TwistZ_;6.348058;1;10;1428;1060;1779;1673;1590;1617;1503;1578;1538;1414;0;0;0;0;0;0;13;14;12;16;20;12;15;19;13;15;0;0;0;0;0;0;54;72;83;100;100;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:56.199;TwistS_;6.403007;1;10;1608;1047;1889;1685;1606;1617;1596;1546;1489;1378;0;0;0;0;0;0;12;12;13;15;11;17;13;14;11;13;0;0;0;0;0;0;45;54;83;100;81;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:56.464;TwistZ_;6.403007;1;10;1386;1238;1801;1687;1611;1566;1573;1590;1625;1508;0;0;0;0;0;0;13;16;14;15;15;17;14;20;15;14;0;0;0;0;0;0;100;100;81;90;75;100;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:56.728;TwistS_;6.403007;1;10;1274;527;1751;1630;1574;1622;1538;1525;1523;1406;0;0;0;0;0;0;15;20;14;11;14;15;10;11;13;16;0;0;0;0;0;0;90;50;63;81;100;100;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:56.992;TwistZ_;6.403007;1;10;1437;1749;1925;1861;1683;1645;1621;1633;1625;1566;0;0;0;0;0;0;14;11;15;13;16;24;22;19;19;16;0;0;0;0;0;0;63;45;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:57.256;TwistS_;6.390742;1;10;1494;1696;1743;1618;1558;1582;1629;1552;1494;1367;0;0;0;0;0;0;10;13;14;12;13;14;12;13;11;11;0;0;0;0;0;0;18;45;100;54;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:57.512;TwistZ_;6.390742;1;10;1362;1164;1735;1643;1625;1554;1550;1563;1582;1331;0;0;0;0;0;0;15;10;12;15;17;13;16;19;18;13;0;0;0;0;0;0;72;36;100;90;72;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:57.776;TwistS_;6.390742;1;10;1171;1010;1797;1717;1752;1554;1554;1534;1510;1472;0;0;0;0;0;0;11;15;15;16;11;15;14;20;18;14;0;0;0;0;0;0;27;63;91;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
