DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:24.970;TwistZ_;6.380186;1;10;1305;1384;1831;1737;1621;1562;1542;1505;1578;1486;0;0;0;0;0;0;14;13;14;19;19;22;17;16;19;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:25.234;TwistS_;6.355052;1;10;1353;1845;1907;1845;1678;1573;1554;1549;1494;1478;0;0;0;0;0;0;11;13;14;13;12;17;15;12;16;13;0;0;0;0;0;0;45;9;100;54;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:25.491;TwistZ_;6.355052;1;10;1252;1208;1790;1753;1574;1554;1538;1541;1494;1474;0;0;0;0;0;0;13;13;14;12;15;18;17;16;13;14;0;0;0;0;0;0;72;36;66;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:25.756;TwistS_;6.355052;1;10;1479;1713;1773;1673;1594;1563;1550;1554;1549;1398;0;0;0;0;0;0;10;14;16;15;17;21;16;23;15;12;0;0;0;0;0;0;27;16;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:26.019;TwistZ_;6.355052;1;10;1406;1087;1898;1701;1684;1621;1530;1562;1606;1494;0;0;0;0;0;0;12;12;13;15;17;20;15;15;18;13;0;0;0;0;0;0;54;72;90;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:26.287;TwistS_;6.374922;1;10;1555;1766;1925;1801;1629;1567;1601;1547;1574;1445;0;0;0;0;0;0;11;13;17;12;15;20;18;15;12;14;0;0;0;0;0;0;45;41;100;81;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:26.551;TwistZ_;6.374922;1;10;1479;1655;1746;1705;1562;1530;1602;1523;1562;1472;0;0;0;0;0;0;13;16;20;16;19;18;17;20;18;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:26.807;TwistS_;6.374922;1;10;1406;1735;1697;1657;1591;1617;1550;1527;1514;1376;0;0;0;0;0;0;10;11;11;11;13;16;16;12;14;11;0;0;0;0;0;0;27;36;91;100;81;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:27.071;TwistZ_;6.407074;1;10;1308;659;1713;1677;1582;1650;1602;1596;1564;1376;0;0;0;0;0;0;11;13;11;14;17;14;16;17;16;15;0;0;0;0;0;0;81;36;16;54;81;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:27.335;TwistS_;6.407074;1;10;1192;1340;1768;1633;1625;1637;1530;1571;1531;1454;0;0;0;0;0;0;10;13;13;11;13;14;16;13;11;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:27.600;TwistZ_;6.407074;1;10;1283;1757;1845;1735;1582;1598;1502;1557;1554;1479;0;0;0;0;0;0;12;13;14;14;17;13;15;14;15;12;0;0;0;0;0;0;45;18;100;72;36;72;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:27.864;TwistS_;6.407074;1;10;1511;1757;1787;1694;1578;1586;1518;1457;1415;1455;0;0;0;0;0;0;15;13;14;12;16;20;16;16;13;12;0;0;0;0;0;0;45;18;100;81;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:28.120;TwistZ_;6.379692;1;10;1230;1845;1772;1696;1633;1572;1516;1442;1444;1333;0;0;0;0;0;0;13;12;13;15;15;14;13;17;14;13;0;0;0;0;0;0;81;36;75;90;100;81;54;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:28.392;TwistS_;6.379692;1;10;841;527;1840;1725;1676;1550;1490;1475;1476;1327;0;0;0;0;0;0;12;11;13;16;12;12;19;16;12;14;0;0;0;0;0;0;63;36;66;100;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:28.649;TwistZ_;6.379692;1;10;1230;1388;1816;1697;1602;1566;1484;1516;1538;1435;0;0;0;0;0;0;13;11;10;16;18;19;14;13;15;13;0;0;0;0;0;0;54;45;25;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:28.912;TwistS_;6.379692;1;10;1256;1369;1817;1809;1717;1609;1617;1578;1550;1486;0;0;0;0;0;0;15;13;14;15;16;19;14;15;15;13;0;0;0;0;0;0;45;54;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:29.176;TwistZ_;6.365319;1;10;1494;1313;1809;1681;1570;1538;1546;1589;1578;1353;0;0;0;0;0;0;14;13;13;16;18;14;17;15;13;15;0;0;0;0;0;0;45;90;50;100;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:29.441;TwistS_;6.365319;1;10;1117;1812;1773;1647;0;1625;1590;1456;1485;1296;0;0;0;0;0;0;11;12;15;16;0;13;12;13;15;14;0;0;0;0;0;0;63;36;91;90;0;100;90;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:29.705;TwistZ_;6.365319;1;10;1032;1499;1757;1675;1506;1464;1450;1422;1478;1445;0;0;0;0;0;0;11;14;18;13;15;10;10;14;13;12;0;0;0;0;0;0;18;81;100;72;100;27;27;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
