DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:04:24.537;TwistS_;6.796149;1;10;430;395;336;432;509;779;531;605;408;727;0;0;0;0;0;0;12;17;12;13;12;14;11;15;13;17;0;0;0;0;0;0;90;100;54;54;90;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:24.777;TwistZ_;6.796149;1;10;417;297;395;571;0;483;541;626;395;659;0;0;0;0;0;0;17;15;14;13;0;12;14;12;12;10;0;0;0;0;0;0;90;81;27;54;0;18;54;72;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:25.025;TwistS_;6.796149;1;10;457;391;683;307;733;779;539;711;703;699;0;0;0;0;0;0;11;13;12;12;12;15;14;18;19;16;0;0;0;0;0;0;90;100;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:25.275;TwistZ_;6.796149;1;10;241;362;483;313;631;812;430;492;591;685;0;0;0;0;0;0;17;13;10;17;12;13;12;11;12;14;0;0;0;0;0;0;72;72;9;63;72;90;45;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:25.521;TwistS_;6.795975;1;10;449;357;483;395;763;290;434;719;703;591;0;0;0;0;0;0;17;13;11;14;15;13;11;13;15;12;0;0;0;0;0;0;81;63;54;81;72;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:25.769;TwistZ_;6.795975;1;10;347;263;263;627;771;767;728;512;752;678;0;0;0;0;0;0;15;14;17;14;20;17;14;12;13;14;0;0;0;0;0;0;100;72;63;100;100;100;63;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:26.010;TwistS_;6.795975;1;10;492;395;470;549;791;812;759;755;644;555;0;0;0;0;0;0;13;12;12;12;17;19;19;17;14;14;0;0;0;0;0;0;90;90;63;72;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:26.266;TwistZ_;6.795975;1;10;367;302;252;369;272;580;751;763;747;629;0;0;0;0;0;0;15;12;14;14;12;14;20;15;10;20;0;0;0;0;0;0;100;81;72;90;45;90;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:26.506;TwistS_;6.777669;1;10;355;346;0;272;678;769;571;747;699;732;0;0;0;0;0;0;15;13;0;16;14;19;14;14;13;14;0;0;0;0;0;0;100;72;0;90;81;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:26.762;TwistZ_;6.777669;1;10;395;339;362;367;539;806;659;380;639;539;0;0;0;0;0;0;14;15;15;15;13;19;15;12;12;13;0;0;0;0;0;0;72;100;72;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
