DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:51:25.764;TwistZ_;6.75196;1;10;1280;1332;1900;1741;1602;1601;1653;1615;1582;1548;0;0;0;0;0;0;14;12;12;17;20;20;20;19;19;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:26.012;TwistS_;6.75196;1;10;1238;1655;1875;1732;1602;1602;1565;1578;1548;1496;0;0;0;0;0;0;14;16;18;15;18;23;19;13;16;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:26.261;TwistZ_;6.759089;1;10;1012;1161;1858;1761;1427;1631;761;1566;1598;1456;0;0;0;0;0;0;11;13;14;13;14;14;11;12;16;14;0;0;0;0;0;0;50;78;93;100;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:26.504;TwistS_;6.759089;1;10;1144;893;1901;1749;1699;1644;1586;1598;1523;1481;0;0;0;0;0;0;14;17;12;17;16;17;15;13;12;15;0;0;0;0;0;0;92;28;78;100;100;100;92;78;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:26.752;TwistZ_;6.759089;1;10;1188;1207;1933;1751;1653;1386;1630;1611;1606;1433;0;0;0;0;0;0;17;14;13;15;15;13;15;13;21;15;0;0;0;0;0;0;100;86;85;71;100;60;85;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:27.001;TwistS_;6.759089;1;10;1176;1447;1949;1875;1732;1636;1556;1512;1388;1482;0;0;0;0;0;0;14;14;18;15;18;18;17;13;13;13;0;0;0;0;0;0;100;71;100;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:27.240;TwistZ_;6.767055;1;10;753;1354;1891;1858;1672;1595;1586;1558;1607;1473;0;0;0;0;0;0;14;15;16;18;15;20;20;19;24;16;0;0;0;0;0;0;50;64;93;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:27.497;TwistS_;6.767055;1;10;783;1386;1933;1891;1720;1648;1594;1552;1603;1464;0;0;0;0;0;0;17;18;18;19;19;17;14;11;14;15;0;0;0;0;0;0;78;85;100;100;100;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:27.736;TwistZ_;6.767055;1;10;1335;1347;1886;1816;1724;1699;1707;1413;1728;1631;0;0;0;0;0;0;12;14;15;18;18;16;19;13;18;16;0;0;0;0;0;0;71;85;100;100;100;100;100;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:27.992;TwistS_;6.767055;1;10;1280;1007;1871;1787;1692;1656;1658;1451;1570;1476;0;0;0;0;0;0;14;13;19;12;16;13;12;15;13;12;0;0;0;0;0;0;92;71;100;71;64;78;71;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:28.232;TwistZ_;6.770137;1;10;1191;1494;1860;1749;1703;1613;1542;1542;1602;1380;0;0;0;0;0;0;16;11;10;13;15;15;11;14;18;14;0;0;0;0;0;0;85;71;26;100;100;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:28.481;TwistS_;6.770137;1;10;1240;1569;1824;1763;1665;1561;1469;1476;1477;1360;0;0;0;0;0;0;15;16;17;13;16;19;20;20;21;19;0;0;0;0;0;0;85;64;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:28.729;TwistZ_;6.770137;1;10;1220;1422;1781;1708;1523;974;1523;1582;1556;1342;0;0;0;0;0;0;15;14;14;15;14;11;11;14;20;15;0;0;0;0;0;0;85;78;100;85;100;57;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:28.977;TwistS_;6.770137;1;10;1071;1716;1953;1845;1665;1619;1629;1566;1559;1535;0;0;0;0;0;0;12;17;18;17;18;16;16;12;12;16;0;0;0;0;0;0;100;71;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
