DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:53.543;TwistZ_;6.784497;1;10;479;615;458;351;0;439;300;637;659;476;0;0;0;0;0;0;13;12;11;15;0;13;14;11;13;14;0;0;0;0;0;0;100;81;81;54;0;18;54;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:53.793;TwistS_;6.784497;1;10;408;241;263;274;747;307;414;292;275;556;0;0;0;0;0;0;11;12;11;13;14;13;14;13;13;15;0;0;0;0;0;0;63;72;27;36;9;30;63;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:54.039;TwistZ_;6.784497;1;10;283;316;254;288;351;319;641;773;0;769;0;0;0;0;0;0;14;12;20;17;16;14;14;14;0;16;0;0;0;0;0;0;81;45;90;81;54;91;90;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:54.287;TwistS_;6.784497;1;10;283;561;551;285;351;249;410;351;747;263;0;0;0;0;0;0;15;12;14;11;12;18;12;12;11;11;0;0;0;0;0;0;100;81;81;54;63;90;27;27;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:54.527;TwistZ_;6.801048;1;10;291;225;556;285;0;307;740;395;761;834;0;0;0;0;0;0;17;15;13;13;0;11;12;11;17;15;0;0;0;0;0;0;100;72;27;18;0;36;63;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:54.776;TwistS_;6.801048;1;10;244;301;791;346;294;327;860;791;298;791;0;0;0;0;0;0;16;15;16;16;21;15;14;18;14;18;0;0;0;0;0;0;63;63;18;81;90;90;63;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:55.024;TwistZ_;6.801048;1;10;253;520;472;571;395;351;0;0;0;307;0;0;0;0;0;0;18;13;12;10;13;12;0;0;0;16;0;0;0;0;0;0;81;54;72;45;27;18;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:55.272;TwistS_;6.801048;1;10;419;404;295;279;292;0;351;329;307;301;0;0;0;0;0;0;15;13;18;15;11;0;11;13;17;12;0;0;0;0;0;0;81;90;63;100;30;0;45;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:55.520;TwistZ_;6.78444;1;10;325;229;583;307;322;219;311;339;667;685;0;0;0;0;0;0;13;18;13;13;14;12;13;11;12;18;0;0;0;0;0;0;90;81;63;27;81;18;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:55.768;TwistS_;6.78444;1;10;258;346;371;360;502;430;559;747;263;791;0;0;0;0;0;0;13;13;14;17;15;13;16;23;11;10;0;0;0;0;0;0;72;72;100;90;70;90;100;27;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
