DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:37.654;TwistS_;6.3588;1;10;1192;1680;2039;1853;1650;1653;1641;1552;1362;0;0;0;0;0;0;0;11;14;16;14;12;15;13;16;13;0;0;0;0;0;0;0;72;36;100;100;81;100;100;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:37.918;TwistZ_;6.3588;1;10;1416;1157;1636;1661;1647;1558;1534;1545;1469;0;0;0;0;0;0;0;14;12;11;12;16;19;13;14;11;0;0;0;0;0;0;0;81;54;33;45;90;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:38.184;TwistS_;6.3588;1;10;1376;900;1633;1547;1571;1497;1538;1474;1618;1362;0;0;0;0;0;0;10;12;13;14;15;12;15;12;12;18;0;0;0;0;0;0;54;33;100;81;72;100;72;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:38.446;TwistZ_;6.374858;1;10;1089;1328;1788;1697;1586;1586;1606;1571;1526;1475;0;0;0;0;0;0;11;16;14;14;13;17;16;19;16;13;0;0;0;0;0;0;45;81;83;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:38.702;TwistS_;6.374858;1;10;1199;1494;1863;1673;1542;1518;1464;1426;1426;1391;0;0;0;0;0;0;11;13;14;15;19;17;13;15;17;14;0;0;0;0;0;0;63;63;41;100;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:38.967;TwistZ_;6.374858;1;10;1098;1257;1725;1705;1631;1578;1665;1547;1591;0;0;0;0;0;0;0;12;13;12;12;13;13;21;12;12;0;0;0;0;0;0;0;45;72;91;45;72;100;100;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:39.231;TwistS_;6.377026;1;10;1399;1669;1596;1565;1586;1538;1461;1450;1550;1434;0;0;0;0;0;0;14;11;11;12;14;11;11;11;15;19;0;0;0;0;0;0;63;45;75;72;100;45;36;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:39.495;TwistZ_;6.377026;1;10;1366;1401;1550;1538;1505;1525;1582;1571;1530;1450;0;0;0;0;0;0;15;11;11;11;11;12;10;10;17;15;0;0;0;0;0;0;90;81;91;36;72;63;18;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:39.759;TwistS_;6.377026;1;10;1157;1757;1636;1590;1526;1498;1520;1444;1450;1318;0;0;0;0;0;0;11;10;12;13;15;16;17;11;11;12;0;0;0;0;0;0;54;36;100;100;100;100;90;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:40.023;TwistZ_;6.377026;1;10;1230;834;0;1657;1606;1582;1538;1538;1522;1472;0;0;0;0;0;0;11;13;0;11;12;14;13;20;18;13;0;0;0;0;0;0;36;18;0;63;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
