DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:05.483;TwistS_;6.800328;1;10;703;1721;1746;1707;1657;1586;1519;1593;1561;1268;0;0;0;0;0;0;10;18;18;18;20;23;21;20;19;14;0;0;0;0;0;0;14;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:05.723;TwistZ_;6.800328;1;10;1225;1657;1878;1749;1682;1582;1448;1385;1401;1196;0;0;0;0;0;0;14;14;14;17;17;13;12;11;14;12;0;0;0;0;0;0;85;50;100;100;100;92;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:05.972;TwistS_;6.801451;1;10;1516;1667;2008;1787;1664;1607;1674;1567;1215;1929;0;0;0;0;0;0;12;14;15;16;21;14;17;15;10;12;0;0;0;0;0;0;57;78;100;100;100;100;100;85;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:06.220;TwistZ_;6.801451;1;10;1278;1503;1945;2018;1929;1657;1648;1562;1607;1473;0;0;0;0;0;0;13;14;17;14;17;21;21;23;17;15;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:06.468;TwistS_;6.801451;1;10;1138;1538;2008;1787;1590;1507;1556;1636;1410;1381;0;0;0;0;0;0;11;16;15;19;22;18;21;19;16;16;0;0;0;0;0;0;50;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:06.720;TwistZ_;6.801451;1;10;942;1486;1736;1690;1530;1491;1447;1330;1506;1293;0;0;0;0;0;0;13;17;17;12;13;13;14;12;15;12;0;0;0;0;0;0;92;78;100;100;57;86;71;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:06.960;TwistS_;6.817659;1;10;1280;1245;1621;1494;1406;1406;1352;1277;1398;1152;0;0;0;0;0;0;11;12;12;14;14;14;12;12;12;12;0;0;0;0;0;0;50;53;42;100;100;100;92;71;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:07.208;TwistZ_;6.817659;1;10;1054;1335;1591;1484;1622;1531;1516;1547;1544;1595;0;0;0;0;0;0;15;15;12;14;13;14;11;16;16;13;0;0;0;0;0;0;50;71;85;64;86;100;57;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:07.456;TwistS_;6.817659;1;10;1575;1108;1843;1596;1517;1484;1424;1439;1347;1210;0;0;0;0;0;0;14;15;15;12;14;13;15;13;16;14;0;0;0;0;0;0;64;92;100;85;71;85;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:07.700;TwistZ_;6.817659;1;10;1194;1225;1875;1621;1591;1498;1422;1469;1542;1559;0;0;0;0;0;0;13;12;12;12;16;17;17;15;14;19;0;0;0;0;0;0;92;78;85;85;86;100;100;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
