DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:41.333;TwistS_;6.781742;1;10;1324;1699;1828;1933;1690;1632;1615;1523;1437;1417;0;0;0;0;0;0;13;10;16;17;19;22;21;19;14;10;0;0;0;0;0;0;35;14;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:41.589;TwistZ_;6.781742;1;10;1367;937;1548;1660;1598;1602;1491;1485;1541;2011;0;0;0;0;0;0;13;12;10;15;14;14;14;15;18;11;0;0;0;0;0;0;85;57;46;85;100;100;92;93;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:41.829;TwistS_;6.781742;1;10;1347;1328;1878;1869;1690;1594;1498;1492;1400;1289;0;0;0;0;0;0;11;14;17;17;18;21;22;17;13;13;0;0;0;0;0;0;14;64;100;71;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:42.074;TwistZ_;6.790813;1;10;1132;1187;1603;996;2167;925;765;837;722;958;0;0;0;0;0;0;12;15;13;12;11;11;16;12;11;17;0;0;0;0;0;0;64;78;84;85;35;71;100;76;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:42.322;TwistS_;6.790813;1;10;832;865;1956;1732;1544;1180;1376;1135;1359;1618;0;0;0;0;0;0;14;13;12;11;12;11;11;13;10;12;0;0;0;0;0;0;100;64;86;50;73;46;71;86;35;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:42.570;TwistZ_;6.790813;1;10;1113;1374;1621;1615;1552;1510;1414;1413;1363;1191;0;0;0;0;0;0;11;14;15;17;20;15;16;10;12;11;0;0;0;0;0;0;21;92;100;100;100;100;100;53;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:42.818;TwistS_;6.790813;1;10;738;1715;1785;1433;1393;1328;1237;1225;1245;1273;0;0;0;0;0;0;11;13;15;11;14;11;11;13;13;13;0;0;0;0;0;0;35;78;100;92;100;42;57;86;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:43.066;TwistZ_;6.800294;1;10;1161;1148;1770;1761;1682;1613;1582;1489;1473;1582;0;0;0;0;0;0;12;12;18;21;20;24;22;16;13;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:43.314;TwistS_;6.800294;1;10;761;1422;1837;1669;1669;1590;1452;1441;1452;1272;0;0;0;0;0;0;11;14;14;13;20;24;19;16;17;13;0;0;0;0;0;0;21;50;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:43.563;TwistZ_;6.800294;1;10;1152;1171;1816;1720;1678;1607;1598;1468;1339;1017;0;0;0;0;0;0;13;11;16;21;21;19;19;14;16;21;0;0;0;0;0;0;64;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:43.804;TwistS_;6.800294;1;10;1059;1911;1748;1678;1683;1615;1435;1335;1343;1322;0;0;0;0;0;0;18;13;15;17;18;19;16;15;14;12;0;0;0;0;0;0;92;57;85;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:44.051;TwistZ_;6.802472;1;10;1145;1354;1589;1502;1601;1476;1347;1300;1416;1458;0;0;0;0;0;0;14;13;13;12;13;11;10;10;12;17;0;0;0;0;0;0;78;57;100;100;85;71;21;33;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:44.299;TwistS_;6.802472;1;10;1397;1219;1743;1613;1476;1460;1381;1397;1306;1159;0;0;0;0;0;0;11;17;14;13;11;14;13;12;11;14;0;0;0;0;0;0;50;73;85;78;35;86;85;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:44.548;TwistZ_;6.802472;1;10;1065;1363;1660;1577;1509;1489;1473;1372;1245;1222;0;0;0;0;0;0;12;14;14;14;12;13;13;12;13;14;0;0;0;0;0;0;78;78;100;100;92;100;92;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:44.795;TwistS_;6.802472;1;10;1640;1126;1693;1568;1503;1460;1469;1372;1422;1093;0;0;0;0;0;0;14;14;15;12;13;14;15;12;18;14;0;0;0;0;0;0;85;64;71;92;64;100;85;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:45.045;TwistZ_;6.803869;1;10;1284;1274;1577;1640;1381;1339;1425;1384;1289;1453;0;0;0;0;0;0;18;14;14;10;11;12;15;12;11;10;0;0;0;0;0;0;85;57;100;57;50;100;64;57;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:45.291;TwistZ_;6.803869;1;10;0;1209;1799;1732;1757;1710;1552;1515;1542;1277;0;0;0;0;0;0;0;15;20;19;22;24;23;17;18;14;0;0;0;0;0;0;0;73;100;100;100;100;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:45.539;TwistZ_;6.803869;1;10;1030;1008;1714;1669;1506;1443;1414;1390;1351;1239;0;0;0;0;0;0;13;14;21;20;19;18;20;18;15;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:45.788;TwistS_;6.803869;1;10;985;1443;1653;1485;1354;1411;1437;1559;1420;1289;0;0;0;0;0;0;14;11;12;12;13;14;12;12;15;18;0;0;0;0;0;0;78;73;64;100;53;78;92;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
