DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:16.330;TwistS_;6.345232;1;10;1494;1435;1754;1661;1669;1538;1542;1593;1594;1533;0;0;0;0;0;0;10;15;11;10;10;14;18;16;14;16;0;0;0;0;0;0;9;81;100;45;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:16.587;TwistZ_;6.345232;1;10;1087;1669;1684;1546;1494;1494;1494;1472;1542;1474;0;0;0;0;0;0;11;13;12;11;12;13;10;11;11;13;0;0;0;0;0;0;72;27;50;45;27;27;36;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:16.850;TwistS_;6.345232;1;10;1257;1435;1858;1702;1657;1571;1542;1554;1582;1418;0;0;0;0;0;0;14;12;16;14;13;17;19;18;18;13;0;0;0;0;0;0;72;50;90;72;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:17.115;TwistZ_;6.381336;1;10;842;1794;1845;1693;1564;1501;1538;1502;1454;1538;0;0;0;0;0;0;14;12;12;15;12;13;15;17;18;13;0;0;0;0;0;0;54;54;81;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:17.381;TwistS_;6.381336;1;10;1259;1005;1805;1661;1686;1609;1609;1578;1549;0;0;0;0;0;0;0;12;13;11;12;12;14;16;15;16;0;0;0;0;0;0;0;54;66;100;90;66;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:17.644;TwistZ_;6.381336;1;10;1049;1796;1790;1691;1454;1462;1466;1494;1462;1454;0;0;0;0;0;0;12;14;14;13;16;20;15;18;18;17;0;0;0;0;0;0;72;81;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:17.899;TwistS_;6.381336;1;10;917;1347;1625;1757;1677;1657;1634;1574;1586;1514;0;0;0;0;0;0;12;14;12;13;13;17;16;12;15;16;0;0;0;0;0;0;81;54;100;81;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:18.163;TwistZ_;6.390132;1;10;1196;1196;1582;1406;1098;933;918;900;777;729;0;0;0;0;0;0;14;13;12;12;14;18;15;11;14;13;0;0;0;0;0;0;81;75;36;45;63;100;100;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:18.435;TwistS_;6.390132;1;10;673;1226;1120;911;902;936;886;1922;944;809;0;0;0;0;0;0;12;16;13;17;18;19;17;12;16;11;0;0;0;0;0;0;81;83;18;100;100;90;100;36;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:18.692;TwistZ_;6.390132;1;10;711;1694;1644;1458;1582;1568;1475;1494;1488;1376;0;0;0;0;0;0;13;13;12;11;12;11;11;11;13;12;0;0;0;0;0;0;45;81;63;90;45;83;63;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:18.956;TwistS_;6.390132;1;10;932;1889;0;1669;1586;1625;1606;1629;1479;1577;0;0;0;0;0;0;13;12;0;11;16;16;20;17;12;13;0;0;0;0;0;0;81;41;0;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:19.220;TwistZ_;6.37285;1;10;1582;1819;1823;1638;1467;1472;1566;1542;1506;1486;0;0;0;0;0;0;12;13;14;11;12;14;21;17;15;17;0;0;0;0;0;0;18;45;54;63;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
