DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:48.791;TwistS_;6.381784;1;10;1428;1977;2065;1845;1818;1754;1665;1571;1462;1462;0;0;0;0;0;0;11;11;10;13;12;18;17;10;11;12;0;0;0;0;0;0;36;27;9;9;72;100;81;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:49.056;TwistZ_;6.381784;1;10;1432;1992;1849;1840;1801;1705;1718;1665;1696;1650;0;0;0;0;0;0;14;11;12;14;13;17;14;15;17;13;0;0;0;0;0;0;90;25;100;72;91;100;90;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:49.319;TwistS_;6.381784;1;10;1406;1839;1867;1657;1604;1458;1466;1490;1450;1398;0;0;0;0;0;0;14;18;14;12;10;13;12;14;15;16;0;0;0;0;0;0;27;63;83;63;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:49.583;TwistZ_;6.381784;1;10;1567;1770;1729;1629;1494;1574;1550;1510;1446;1318;0;0;0;0;0;0;11;16;18;20;20;19;12;15;16;12;0;0;0;0;0;0;27;58;100;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:49.848;TwistS_;6.391158;1;10;755;1713;1776;1621;1425;1478;1430;1391;1406;1362;0;0;0;0;0;0;10;16;15;12;11;16;16;17;13;11;0;0;0;0;0;0;45;54;100;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:50.112;TwistZ_;6.391158;1;10;981;1642;1743;1586;1538;1582;1598;1589;1526;1406;0;0;0;0;0;0;14;15;16;16;21;16;14;14;13;11;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:50.368;TwistS_;6.391158;1;10;1406;1858;1889;1789;1697;1695;1705;1629;1546;1499;0;0;0;0;0;0;13;14;19;18;13;14;14;14;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:50.632;TwistZ_;6.391158;1;10;1043;1323;1946;1809;1741;1641;1620;1644;1637;1528;0;0;0;0;0;0;10;13;12;15;19;21;12;12;13;12;0;0;0;0;0;0;36;72;83;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:50.896;TwistS_;6.386087;1;10;1208;1768;1829;1633;1625;1625;1590;1508;1386;1379;0;0;0;0;0;0;11;11;12;14;12;19;18;16;13;10;0;0;0;0;0;0;36;72;91;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:51.160;TwistZ_;6.386087;1;10;1274;1582;1829;1713;1681;1735;1669;1677;1582;1373;0;0;0;0;0;0;12;18;13;13;20;14;13;20;14;10;0;0;0;0;0;0;81;81;91;54;100;54;81;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:51.424;TwistS_;6.386087;1;10;1373;1860;2103;0;1752;1701;1609;1546;1497;1524;0;0;0;0;0;0;11;11;13;0;16;19;16;14;12;12;0;0;0;0;0;0;36;50;63;0;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:51.688;TwistZ_;6.386087;1;10;1045;1713;1889;1819;1723;1691;1381;1549;1538;1562;0;0;0;0;0;0;12;11;15;12;12;12;10;13;17;18;0;0;0;0;0;0;90;36;45;90;75;36;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:51.952;TwistS_;6.382965;1;10;1041;791;1707;1545;1545;1542;1502;1508;1534;1489;0;0;0;0;0;0;13;10;13;15;12;12;12;15;12;15;0;0;0;0;0;0;90;9;58;54;54;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:52.210;TwistZ_;6.382965;1;10;1362;588;1801;1757;1722;1757;1785;1754;1777;1763;0;0;0;0;0;0;13;13;11;11;11;17;15;14;15;16;0;0;0;0;0;0;63;45;58;27;45;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:52.472;TwistS_;6.382965;1;10;1148;0;0;1889;1723;1649;1621;1571;1522;1483;0;0;0;0;0;0;11;0;0;10;12;19;17;15;13;13;0;0;0;0;0;0;72;0;0;9;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
