DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:24.283;TwistZ_;6.386515;1;10;1322;0;1640;1450;1442;1467;1274;1330;1238;1104;0;0;0;0;0;0;16;0;10;10;12;12;10;13;17;16;0;0;0;0;0;0;100;0;25;27;100;45;18;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:24.548;TwistS_;6.404;1;10;0;549;1582;1582;1347;1625;1593;1562;0;1334;0;0;0;0;0;0;0;11;12;11;10;13;16;14;0;13;0;0;0;0;0;0;0;36;66;9;54;45;72;75;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:24.803;TwistZ_;6.404;1;10;0;585;1922;1677;1542;1546;1554;1490;1419;1450;0;0;0;0;0;0;0;11;15;13;21;20;21;19;14;14;0;0;0;0;0;0;0;27;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:25.068;TwistS_;6.404;1;10;600;1444;1706;1582;1454;1422;1430;1406;1308;1098;0;0;0;0;0;0;11;15;16;18;21;18;20;12;12;13;0;0;0;0;0;0;27;72;100;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:25.332;TwistZ_;6.404;1;10;1083;1324;1720;1652;1590;1457;1406;1366;1426;1318;0;0;0;0;0;0;11;14;18;18;18;16;16;14;15;12;0;0;0;0;0;0;27;58;63;90;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:25.596;TwistS_;6.380698;1;10;1186;582;1542;1486;1625;1538;1512;1186;1186;1274;0;0;0;0;0;0;11;12;14;11;11;11;10;11;10;11;0;0;0;0;0;0;9;36;100;54;45;100;63;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:25.856;TwistZ_;6.380698;1;10;966;1406;1658;1629;1538;1506;1458;1468;1327;1376;0;0;0;0;0;0;12;12;16;16;19;18;20;15;16;10;0;0;0;0;0;0;36;36;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:26.128;TwistS_;6.380698;1;10;1464;615;1498;1426;1362;1334;1298;1309;1904;1530;0;0;0;0;0;0;11;11;12;14;11;13;16;12;12;13;0;0;0;0;0;0;27;16;90;100;50;100;81;45;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:26.384;TwistZ_;6.380698;1;10;944;1303;1550;1486;1300;1167;1206;1182;1054;998;0;0;0;0;0;0;12;11;11;13;12;11;16;14;14;12;0;0;0;0;0;0;36;27;58;100;90;63;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:26.648;TwistS_;6.356804;1;10;944;1153;1896;1647;1594;1478;1338;1333;1475;2153;0;0;0;0;0;0;11;11;13;16;20;19;17;18;13;11;0;0;0;0;0;0;36;36;100;90;100;100;100;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:26.912;TwistZ_;6.356804;1;10;1021;1625;1721;1661;1542;1439;1514;1431;1410;1268;0;0;0;0;0;0;12;12;14;15;17;16;17;14;18;13;0;0;0;0;0;0;36;18;100;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:27.176;TwistS_;6.356804;1;10;659;714;1622;1470;1406;1376;1296;1197;1224;1098;0;0;0;0;0;0;14;16;12;13;11;11;11;13;13;12;0;0;0;0;0;0;18;36;100;100;27;54;54;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:27.433;TwistZ_;6.377122;1;10;1025;996;1722;1511;1381;1250;1300;1314;1174;1173;0;0;0;0;0;0;11;12;12;10;12;13;11;13;13;12;0;0;0;0;0;0;27;54;41;45;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:27.699;TwistS_;6.377122;1;10;988;720;1538;1418;1337;1351;1506;1472;1208;1274;0;0;0;0;0;0;11;12;12;12;12;10;15;13;14;12;0;0;0;0;0;0;36;45;41;63;63;36;100;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:27.965;TwistZ_;6.377122;1;10;1357;703;1558;1523;1312;1418;1349;1362;1416;1268;0;0;0;0;0;0;17;11;12;11;11;12;13;15;12;13;0;0;0;0;0;0;90;18;91;27;63;100;90;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:28.229;TwistS_;6.377122;1;10;935;1450;1651;1494;1394;1346;1302;1206;1217;2197;0;0;0;0;0;0;12;16;19;18;18;15;14;14;15;10;0;0;0;0;0;0;63;45;100;100;100;100;100;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:28.493;TwistZ_;6.394536;1;10;1167;1420;1441;1333;0;1479;1362;1406;0;1142;0;0;0;0;0;0;13;13;14;11;0;10;10;11;0;10;0;0;0;0;0;0;63;27;83;81;0;54;27;25;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:28.749;TwistS_;6.394536;1;10;0;0;1530;1489;1490;1450;1494;1472;1373;1083;0;0;0;0;0;0;0;0;12;12;15;12;17;18;12;13;0;0;0;0;0;0;0;0;91;81;100;9;27;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:29.014;TwistZ_;6.394536;1;10;1230;0;1442;1450;1582;1494;1446;1414;1461;1318;0;0;0;0;0;0;10;0;11;11;10;16;13;13;13;11;0;0;0;0;0;0;27;0;50;54;9;27;100;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
