DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:15:55.826;TwistS_;6.793088;1;10;1003;1368;1886;1816;1752;1667;1494;1658;1751;1464;0;0;0;0;0;0;17;13;16;14;17;13;11;11;12;11;0;0;0;0;0;0;57;78;100;100;85;78;57;66;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:56.072;TwistZ_;6.793088;1;10;1215;585;1748;1699;1690;1678;1636;1597;1569;1498;0;0;0;0;0;0;13;15;12;14;15;19;18;19;13;19;0;0;0;0;0;0;85;14;40;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:56.320;TwistS_;6.793088;1;10;1328;1615;1808;1880;1766;1690;1611;1542;1550;1414;0;0;0;0;0;0;10;11;12;12;17;18;20;16;13;18;0;0;0;0;0;0;21;50;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:56.568;TwistZ_;6.805028;1;10;1364;1601;1921;1795;1661;1657;1619;1468;1568;1565;0;0;0;0;0;0;11;12;15;15;21;22;18;15;16;17;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:56.816;TwistS_;6.805028;1;10;1347;677;1875;1789;1736;1695;1669;1578;1607;1538;0;0;0;0;0;0;16;18;14;13;14;16;14;14;14;15;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:57.065;TwistZ_;6.805028;1;10;1376;1341;1808;1708;1669;1625;1347;1460;1534;1422;0;0;0;0;0;0;11;12;15;11;15;14;11;12;15;18;0;0;0;0;0;0;57;64;100;42;100;85;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:57.305;TwistS_;6.805028;1;10;1271;1402;1747;1686;1736;1715;1674;1632;1640;1528;0;0;0;0;0;0;13;16;14;11;13;19;17;16;16;13;0;0;0;0;0;0;71;100;73;64;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:57.561;TwistZ_;6.808676;1;10;1357;1712;1882;1799;1486;1690;1632;1607;1640;1512;0;0;0;0;0;0;16;15;17;14;12;17;14;16;17;15;0;0;0;0;0;0;85;64;100;100;78;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:57.802;TwistS_;6.808676;1;10;1464;1457;1875;1809;1780;1665;1509;1499;1694;1489;0;0;0;0;0;0;14;12;16;14;13;14;12;13;11;11;0;0;0;0;0;0;64;57;100;64;92;100;92;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:58.049;TwistZ_;6.808676;1;10;1240;1608;1808;1789;1686;1678;1640;1632;1665;1477;0;0;0;0;0;0;13;15;14;15;17;20;17;18;13;13;0;0;0;0;0;0;85;64;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
