DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:23.894;TwistS_;6.784497;1;10;1181;597;2055;1906;1782;1711;1678;1660;1619;1564;0;0;0;0;0;0;14;14;14;12;16;18;14;16;17;14;0;0;0;0;0;0;85;35;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:24.134;TwistZ_;6.784497;1;10;1323;1089;1959;1958;1799;1739;1640;1757;1678;1615;0;0;0;0;0;0;17;16;12;11;18;18;16;14;18;17;0;0;0;0;0;0;85;71;60;50;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:24.382;TwistS_;6.784497;1;10;1105;1242;1962;1856;1660;1687;1682;1690;1686;1544;0;0;0;0;0;0;13;14;20;15;13;13;16;15;15;20;0;0;0;0;0;0;57;71;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:24.630;TwistZ_;6.770102;1;10;1218;1499;1977;1793;1699;1679;1657;1690;1410;1489;0;0;0;0;0;0;11;15;16;13;18;18;18;14;13;12;0;0;0;0;0;0;71;80;85;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:24.880;TwistS_;6.770102;1;10;1337;1894;1945;1892;1766;1686;1651;1648;1640;1489;0;0;0;0;0;0;12;15;17;12;17;17;13;18;21;13;0;0;0;0;0;0;42;42;100;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:25.126;TwistZ_;6.770102;1;10;1158;1529;1951;1690;1674;1573;1602;1605;1607;1595;0;0;0;0;0;0;12;12;17;13;17;21;19;22;15;14;0;0;0;0;0;0;92;71;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:25.366;TwistS_;6.770102;1;10;1071;1636;1937;1855;1730;1715;1686;1650;1653;1590;0;0;0;0;0;0;14;14;16;13;20;20;15;16;15;14;0;0;0;0;0;0;100;92;100;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:25.623;TwistZ_;6.777943;1;10;1328;1376;2031;1928;1789;1741;1644;1710;1619;1576;0;0;0;0;0;0;14;15;16;14;17;19;21;18;15;15;0;0;0;0;0;0;64;85;100;85;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:25.863;TwistS_;6.777943;1;10;1284;600;1979;1929;1761;1699;1686;1550;1569;1552;0;0;0;0;0;0;15;14;13;16;16;16;15;12;15;12;0;0;0;0;0;0;85;57;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:26.119;TwistZ_;6.777943;1;10;1240;1331;2109;1757;1657;1582;1618;1645;1757;1715;0;0;0;0;0;0;12;12;10;10;13;14;12;13;18;18;0;0;0;0;0;0;85;73;21;7;50;66;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:26.359;TwistS_;6.777943;1;10;1104;1554;1921;1774;1694;1667;1640;1508;1636;1550;0;0;0;0;0;0;16;16;17;14;16;18;20;11;14;16;0;0;0;0;0;0;92;92;71;100;92;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:26.607;TwistZ_;6.777943;1;10;1299;1163;1956;1766;1690;1728;1615;1683;1593;1559;0;0;0;0;0;0;16;15;17;13;13;14;12;21;19;15;0;0;0;0;0;0;78;50;86;92;100;57;50;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:26.852;TwistS_;6.772712;1;10;1312;1257;2167;1921;1761;1757;1627;1689;1582;1452;0;0;0;0;0;0;15;14;13;11;16;12;14;14;13;18;0;0;0;0;0;0;71;78;93;35;100;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:27.100;TwistZ_;6.772712;1;10;1458;1763;1977;1979;1767;1749;1658;1694;1690;1653;0;0;0;0;0;0;14;13;14;13;14;14;15;17;17;14;0;0;0;0;0;0;71;78;85;100;80;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:27.348;TwistS_;6.772712;1;10;1318;1067;2027;2027;1790;1745;1711;1667;1650;1531;0;0;0;0;0;0;16;16;17;13;13;17;17;17;16;14;0;0;0;0;0;0;85;64;100;71;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:27.596;TwistZ_;6.772712;1;10;1283;1259;1983;1828;1753;1753;1753;1773;1707;1665;0;0;0;0;0;0;14;11;12;15;16;17;15;16;19;16;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:27.840;TwistS_;6.765702;1;10;1234;1894;2039;1870;1715;1676;1644;1675;1644;1518;0;0;0;0;0;0;15;16;18;17;17;11;15;16;20;17;0;0;0;0;0;0;92;64;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:28.088;TwistZ_;6.765702;1;10;1357;1155;1875;1875;1800;1611;1586;1710;1767;1619;0;0;0;0;0;0;14;12;14;15;12;14;19;19;14;16;0;0;0;0;0;0;85;50;80;64;78;42;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:28.336;TwistS_;6.765702;1;10;1224;1176;2021;1904;1782;1732;1703;1625;1590;1623;0;0;0;0;0;0;12;14;15;11;15;23;23;19;17;19;0;0;0;0;0;0;71;92;80;28;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
