DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:40.083;TwistS_;6.393145;1;10;1406;1406;1823;1731;1598;1538;1526;1418;1498;1388;0;0;0;0;0;0;16;12;13;11;16;19;15;12;14;13;0;0;0;0;0;0;36;41;36;45;100;100;100;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:40.347;TwistZ_;6.393145;1;10;999;1691;1741;1577;1530;1502;1599;1511;1582;1542;0;0;0;0;0;0;12;14;12;12;12;17;16;15;20;19;0;0;0;0;0;0;36;36;91;90;54;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:40.602;TwistS_;6.393145;1;10;1032;1286;1823;1720;1594;1545;1513;1477;1450;1390;0;0;0;0;0;0;13;13;12;11;12;15;11;16;16;23;0;0;0;0;0;0;54;63;72;63;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:40.867;TwistZ_;6.387202;1;10;1384;1148;2050;1406;1731;1607;1586;1552;1494;0;0;0;0;0;0;0;13;12;11;11;13;16;15;16;11;0;0;0;0;0;0;0;90;58;27;27;90;100;100;81;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:41.131;TwistS_;6.387202;1;10;966;834;1834;1757;1641;1560;1582;1514;1508;1494;0;0;0;0;0;0;14;14;11;14;16;16;19;14;12;12;0;0;0;0;0;0;36;45;36;45;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:41.395;TwistZ_;6.387202;1;10;1274;703;1684;1596;1541;1522;1502;1514;1614;1490;0;0;0;0;0;0;10;10;10;12;13;17;15;19;17;15;0;0;0;0;0;0;9;33;54;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:41.651;TwistS_;6.387202;1;10;1353;1529;1896;1669;1560;1538;1510;1499;1526;1474;0;0;0;0;0;0;12;12;13;11;15;18;12;13;14;13;0;0;0;0;0;0;45;45;100;18;90;81;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:41.916;TwistZ_;6.359308;1;10;615;1845;1945;1221;1644;1613;1669;1633;1510;1582;0;0;0;0;0;0;11;14;13;13;17;16;23;18;12;10;0;0;0;0;0;0;27;27;100;45;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:42.180;TwistS_;6.359308;1;10;1259;1076;1831;1794;1705;1675;1681;1658;1613;1482;0;0;0;0;0;0;10;11;10;11;15;17;21;16;18;14;0;0;0;0;0;0;27;72;25;54;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:42.444;TwistZ_;6.359308;1;10;1445;1582;1619;1697;1693;1567;1629;1609;1611;1560;0;0;0;0;0;0;13;13;12;11;12;14;14;18;21;14;0;0;0;0;0;0;81;8;63;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:42.707;TwistS_;6.388602;1;10;1010;996;1999;1809;1661;1598;1643;1556;1533;1510;0;0;0;0;0;0;12;11;14;14;14;14;11;12;12;12;0;0;0;0;0;0;36;27;83;54;90;100;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:42.974;TwistZ_;6.388602;1;10;1243;1003;1834;1933;1901;1849;1865;1279;1252;1977;0;0;0;0;0;0;13;13;13;10;16;19;17;14;13;11;0;0;0;0;0;0;63;54;33;18;100;100;100;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:43.236;TwistS_;6.388602;1;10;1373;1508;1757;1684;1609;1617;1641;1568;1506;1477;0;0;0;0;0;0;10;11;11;13;15;16;16;15;13;13;0;0;0;0;0;0;36;81;8;54;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:43.492;TwistZ_;6.388602;1;10;1226;864;1857;1823;1757;1647;1650;1543;1538;1499;0;0;0;0;0;0;14;12;13;14;11;12;14;12;19;15;0;0;0;0;0;0;100;54;100;90;45;33;81;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:43.756;TwistS_;6.41333;1;10;1450;673;1772;1746;0;1774;1677;0;1406;1322;0;0;0;0;0;0;12;11;12;14;0;15;12;0;11;13;0;0;0;0;0;0;18;27;25;36;0;72;54;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:44.021;TwistZ_;6.41333;1;10;1369;615;1853;1790;1713;0;0;1560;1450;1472;0;0;0;0;0;0;11;11;14;11;10;0;0;10;11;10;0;0;0;0;0;0;54;36;100;36;27;0;0;33;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:44.285;TwistS_;6.41333;1;10;1325;1625;1686;1669;1618;1621;1578;1546;1547;1470;0;0;0;0;0;0;13;11;12;13;12;15;13;14;14;18;0;0;0;0;0;0;54;8;72;54;50;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:44.549;TwistZ_;6.41333;1;10;1205;629;0;1713;0;1598;1661;1625;1510;1450;0;0;0;0;0;0;12;13;0;12;0;15;12;15;11;15;0;0;0;0;0;0;63;27;0;27;0;72;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:44.813;TwistS_;6.377538;1;10;1245;1045;1801;1746;1617;1604;1599;1531;1510;1501;0;0;0;0;0;0;12;11;11;11;11;11;12;14;12;11;0;0;0;0;0;0;27;45;50;72;45;54;45;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
