DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:09.390;TwistS_;6.77173;1;10;1005;1167;1839;1757;1699;1669;1616;1555;1544;1527;0;0;0;0;0;0;11;13;16;12;20;16;15;11;18;19;0;0;0;0;0;0;42;92;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:09.638;TwistZ_;6.768443;1;10;1201;1339;2001;1875;1774;1711;1695;1621;1636;1590;0;0;0;0;0;0;12;18;15;15;20;24;24;21;17;14;0;0;0;0;0;0;42;100;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:09.886;TwistS_;6.768443;1;10;1469;1197;1962;1824;1778;1711;1686;1613;1665;1568;0;0;0;0;0;0;15;13;12;14;21;26;24;16;11;13;0;0;0;0;0;0;85;64;93;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:10.134;TwistZ_;6.768443;1;10;1374;1118;1816;1796;1682;1671;1634;1609;1582;1502;0;0;0;0;0;0;14;13;12;12;12;15;12;15;19;13;0;0;0;0;0;0;78;85;35;85;100;100;71;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:10.383;TwistS_;6.768443;1;10;1309;1631;1965;1904;1753;1728;1586;1529;1523;1441;0;0;0;0;0;0;14;18;16;13;13;14;16;11;12;13;0;0;0;0;0;0;100;86;78;100;92;93;100;71;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:10.623;TwistZ_;6.76736;1;10;1225;1359;1809;1535;1371;1397;1486;1429;1494;1397;0;0;0;0;0;0;14;13;12;11;13;11;11;12;15;11;0;0;0;0;0;0;78;71;53;71;35;50;78;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:10.879;TwistS_;6.76736;1;10;984;1083;1769;1699;1715;1616;1541;1589;1511;1452;0;0;0;0;0;0;16;19;15;12;14;16;14;14;13;16;0;0;0;0;0;0;71;71;100;64;100;85;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:11.119;TwistZ_;6.76736;1;10;966;1054;1636;1594;1585;1636;1619;1623;1410;1460;0;0;0;0;0;0;13;14;17;17;13;14;12;15;13;16;0;0;0;0;0;0;71;92;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:11.367;TwistS_;6.76736;1;10;1406;1121;2042;1962;1854;1742;1704;1711;1628;1627;0;0;0;0;0;0;15;13;14;13;19;22;17;18;13;12;0;0;0;0;0;0;64;46;100;100;100;100;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:11.615;TwistZ_;6.773254;1;10;1313;1598;1812;1724;1623;1531;1561;1519;1531;1372;0;0;0;0;0;0;14;15;16;13;14;15;16;17;13;12;0;0;0;0;0;0;85;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
