DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:06:45.964;TwistZ_;6.816632;1;10;303;275;404;845;783;795;806;771;787;597;0;0;0;0;0;0;12;16;14;14;24;24;17;17;20;11;0;0;0;0;0;0;100;100;45;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:46.220;TwistS_;6.816632;1;10;447;595;627;487;795;735;502;782;615;423;0;0;0;0;0;0;15;15;12;17;19;21;17;13;12;14;0;0;0;0;0;0;100;81;63;90;100;100;81;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:46.460;TwistZ_;6.816632;1;10;332;395;791;477;814;791;755;725;711;414;0;0;0;0;0;0;29;21;14;13;19;22;19;15;15;13;0;0;0;0;0;0;63;90;9;63;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:46.708;TwistS_;6.80549;1;10;291;426;0;805;767;747;500;703;615;488;0;0;0;0;0;0;18;14;0;16;16;13;12;14;13;12;0;0;0;0;0;0;100;90;0;27;100;63;45;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:46.957;TwistZ_;6.80549;1;10;428;463;448;296;759;583;751;641;502;683;0;0;0;0;0;0;14;17;14;19;13;13;15;18;13;20;0;0;0;0;0;0;36;100;45;36;63;63;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:47.205;TwistS_;6.80549;1;10;379;410;395;786;751;764;711;470;351;585;0;0;0;0;0;0;18;15;14;16;23;19;16;14;11;14;0;0;0;0;0;0;100;54;27;81;100;100;100;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:47.445;TwistZ_;6.80549;1;10;379;474;747;410;624;295;747;747;747;641;0;0;0;0;0;0;12;12;12;13;12;14;19;13;14;13;0;0;0;0;0;0;72;100;45;60;45;63;50;54;70;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:47.702;TwistS_;6.794582;1;10;335;407;395;312;769;714;739;675;673;488;0;0;0;0;0;0;19;14;11;12;11;15;12;14;15;13;0;0;0;0;0;0;100;91;18;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:47.945;TwistZ_;6.794582;1;10;490;434;532;747;591;607;675;527;666;736;0;0;0;0;0;0;10;12;11;16;16;14;15;13;11;12;0;0;0;0;0;0;54;81;72;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:48.193;TwistS_;6.794582;1;10;327;593;343;641;595;395;263;420;703;627;0;0;0;0;0;0;22;12;15;19;13;12;16;15;15;19;0;0;0;0;0;0;100;54;100;90;81;9;54;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
