DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:12.728;TwistZ_;6.766344;1;10;1518;1273;1902;1779;1677;1582;1372;1515;1574;1494;0;0;0;0;0;0;14;16;16;14;14;15;13;16;16;17;0;0;0;0;0;0;78;78;100;78;57;85;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:12.969;TwistS_;6.766344;1;10;1312;1582;1835;1767;1728;1619;1445;1423;1567;1381;0;0;0;0;0;0;12;16;15;16;14;15;13;14;11;13;0;0;0;0;0;0;71;85;80;85;100;100;64;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:13.224;TwistZ_;6.766344;1;10;1243;1481;1929;1778;1611;1556;1569;1531;1555;1425;0;0;0;0;0;0;14;17;14;17;18;18;20;16;16;13;0;0;0;0;0;0;92;100;86;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:13.469;TwistS_;6.757355;1;10;636;1529;1763;1675;1686;1632;1489;1496;1427;1427;0;0;0;0;0;0;17;14;13;10;16;18;15;13;16;15;0;0;0;0;0;0;50;64;66;35;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:13.717;TwistZ_;6.757355;1;10;1123;1607;1666;1675;1587;1577;1565;1457;1510;1401;0;0;0;0;0;0;17;11;10;12;16;14;15;11;18;16;0;0;0;0;0;0;78;50;60;71;71;85;50;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:13.965;TwistS_;6.757355;1;10;1406;1083;1611;1628;1640;1640;1485;1511;1498;1381;0;0;0;0;0;0;13;12;10;14;16;21;15;12;14;12;0;0;0;0;0;0;50;57;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:14.213;TwistZ_;6.757355;1;10;1347;1728;1933;1761;1629;1582;1528;1549;1488;1536;0;0;0;0;0;0;17;13;14;14;18;15;14;15;11;13;0;0;0;0;0;0;92;71;100;100;78;100;85;60;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:14.453;TwistS_;6.776987;1;10;1347;1582;1845;1773;1699;1644;1607;1587;1619;1473;0;0;0;0;0;0;15;12;15;15;18;18;17;14;14;11;0;0;0;0;0;0;85;50;100;78;92;100;100;78;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:14.701;TwistZ_;6.776987;1;10;1297;1484;1828;1703;1632;1640;1640;1566;1648;1569;0;0;0;0;0;0;16;11;14;19;18;16;18;13;15;16;0;0;0;0;0;0;100;60;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:14.949;TwistS_;6.776987;1;10;1305;1916;1937;1782;1820;1757;1661;1611;1602;1473;0;0;0;0;0;0;11;21;15;12;15;17;18;17;17;15;0;0;0;0;0;0;50;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
