DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:42.427;TwistS_;6.351648;1;10;1318;1378;1832;1753;1678;1552;1518;1556;1552;1450;0;0;0;0;0;0;12;14;18;15;13;15;17;18;13;14;0;0;0;0;0;0;36;72;83;100;45;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:42.691;TwistZ_;6.351648;1;10;1274;527;1917;1791;1772;1649;1669;1516;1613;1527;0;0;0;0;0;0;11;10;14;17;11;13;12;11;13;11;0;0;0;0;0;0;63;8;72;81;54;91;63;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:42.955;TwistS_;6.351648;1;10;1076;1845;1907;1789;1674;1653;1530;1589;1598;1502;0;0;0;0;0;0;11;15;16;14;15;19;16;14;15;10;0;0;0;0;0;0;54;45;100;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:43.212;TwistZ_;6.353652;1;10;826;0;1789;1625;1593;1598;1538;1582;1590;1572;0;0;0;0;0;0;12;0;14;11;11;13;14;17;16;13;0;0;0;0;0;0;90;0;58;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:43.476;TwistS_;6.353652;1;10;820;571;1792;1845;1757;1634;1625;1632;1697;1606;0;0;0;0;0;0;12;11;13;10;17;11;12;14;15;13;0;0;0;0;0;0;27;18;41;9;72;45;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:43.740;TwistZ_;6.353652;1;10;747;747;1897;1757;1644;1590;1582;1567;1621;1656;0;0;0;0;0;0;17;13;13;11;12;14;15;15;15;13;0;0;0;0;0;0;27;18;91;18;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:44.012;TwistS_;6.39109;1;10;703;1131;1817;1665;1697;1688;1702;1722;1625;1531;0;0;0;0;0;0;11;13;14;12;11;16;13;11;16;12;0;0;0;0;0;0;54;33;100;100;72;100;36;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:44.269;TwistZ_;6.39109;1;10;560;1823;1841;1691;1582;1594;1578;1570;1518;1416;0;0;0;0;0;0;14;12;14;11;14;16;15;13;12;11;0;0;0;0;0;0;36;54;83;90;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:44.532;TwistS_;6.39109;1;10;527;1820;1881;1582;1570;1562;1562;1560;1563;1510;0;0;0;0;0;0;15;13;17;10;16;13;19;15;12;15;0;0;0;0;0;0;36;63;91;9;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:44.796;TwistZ_;6.39109;1;10;805;1549;1831;1709;1647;1713;1669;1625;1625;1644;0;0;0;0;0;0;13;14;14;13;11;10;10;14;15;13;0;0;0;0;0;0;27;72;50;90;18;27;18;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:45.062;TwistS_;6.391312;1;10;1098;1664;1909;1752;1609;1621;1570;1574;1606;1505;0;0;0;0;0;0;13;12;13;12;13;17;19;15;15;12;0;0;0;0;0;0;54;72;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:45.317;TwistZ_;6.391312;1;10;1142;1500;1977;1816;1735;1635;1621;1589;1625;1619;0;0;0;0;0;0;11;12;14;12;14;12;13;14;11;13;0;0;0;0;0;0;45;63;58;54;90;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:45.581;TwistS_;6.391312;1;10;527;1801;1933;1669;1606;1594;1524;1589;1604;1386;0;0;0;0;0;0;10;11;13;11;19;19;13;15;12;11;0;0;0;0;0;0;18;18;75;54;100;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:45.845;TwistZ_;6.391312;1;10;937;1450;1801;1681;1689;1669;1613;1621;1653;1680;0;0;0;0;0;0;11;13;14;13;13;12;16;16;14;12;0;0;0;0;0;0;54;25;100;100;100;83;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:46.117;TwistS_;6.358875;1;10;0;1713;1720;1598;1594;1604;1569;1606;1640;1472;0;0;0;0;0;0;0;12;11;12;14;14;13;13;11;16;0;0;0;0;0;0;0;18;58;100;100;90;63;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:46.373;TwistZ_;6.358875;1;10;1142;1393;1735;1705;1613;1598;1578;1596;1582;1560;0;0;0;0;0;0;13;12;12;16;19;21;15;16;15;11;0;0;0;0;0;0;90;63;66;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:46.637;TwistS_;6.358875;1;10;1076;1081;1845;1726;1639;1693;1737;1661;1647;1587;0;0;0;0;0;0;12;11;13;10;14;18;16;13;12;11;0;0;0;0;0;0;54;45;100;63;90;100;100;41;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:46.903;TwistZ_;6.358875;1;10;1625;1735;1783;1527;1573;1661;1641;1633;1669;1552;0;0;0;0;0;0;13;12;13;11;13;17;15;17;19;12;0;0;0;0;0;0;45;36;100;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:47.166;TwistS_;6.364769;1;10;949;1801;1889;1691;1625;1673;1534;1428;1534;1502;0;0;0;0;0;0;12;14;13;12;18;15;14;11;12;15;0;0;0;0;0;0;45;27;66;90;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
