DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:45.045;TwistS_;6.806254;1;10;331;420;285;263;799;739;719;715;689;619;0;0;0;0;0;0;16;16;14;16;21;20;22;20;20;18;0;0;0;0;0;0;100;63;72;9;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:45.293;TwistZ_;6.806254;1;10;399;339;483;834;802;791;771;735;549;351;0;0;0;0;0;0;14;20;14;15;17;20;21;18;13;12;0;0;0;0;0;0;90;63;9;9;72;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:45.541;TwistS_;6.806254;1;10;431;471;593;583;772;772;639;673;767;688;0;0;0;0;0;0;14;14;12;10;14;18;13;13;13;15;0;0;0;0;0;0;100;100;36;63;63;70;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:45.789;TwistZ_;6.806254;1;10;515;351;0;314;565;587;771;515;747;494;0;0;0;0;0;0;17;16;0;15;17;15;18;18;12;13;0;0;0;0;0;0;100;72;0;54;72;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:46.030;TwistS_;6.791356;1;10;483;303;430;703;543;795;791;727;711;571;0;0;0;0;0;0;12;14;14;12;14;24;26;16;21;18;0;0;0;0;0;0;100;100;45;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:46.277;TwistZ_;6.791356;1;10;283;580;447;366;681;457;424;571;659;665;0;0;0;0;0;0;15;13;15;14;12;13;13;10;13;13;0;0;0;0;0;0;100;90;100;54;36;45;54;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:46.525;TwistS_;6.791356;1;10;360;356;512;0;493;351;0;659;347;536;0;0;0;0;0;0;13;15;11;0;12;15;0;15;16;15;0;0;0;0;0;0;90;81;81;0;81;36;0;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:46.774;TwistZ_;6.791356;1;10;323;307;351;461;799;779;727;711;539;511;0;0;0;0;0;0;17;15;11;13;18;22;19;15;15;18;0;0;0;0;0;0;100;72;36;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:47.014;TwistS_;6.791356;1;10;415;271;505;281;588;799;783;743;688;627;0;0;0;0;0;0;15;21;15;18;15;23;24;16;16;14;0;0;0;0;0;0;100;100;36;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:47.270;TwistZ_;6.78705;1;10;307;317;329;263;0;351;0;0;376;611;0;0;0;0;0;0;14;19;14;17;0;15;0;0;13;13;0;0;0;0;0;0;100;81;72;36;0;18;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
