DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:29.390;TwistS_;6.796486;1;10;427;500;747;457;382;551;483;285;433;380;0;0;0;0;0;0;14;11;12;12;11;15;11;14;13;11;0;0;0;0;0;0;100;45;63;45;63;90;18;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:29.638;TwistZ_;6.811167;1;10;447;263;263;263;219;455;576;795;826;696;0;0;0;0;0;0;17;19;15;16;13;11;13;13;13;12;0;0;0;0;0;0;100;72;45;18;18;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:29.888;TwistS_;6.811167;1;10;329;292;351;344;461;760;549;751;776;747;0;0;0;0;0;0;17;16;11;12;13;13;13;15;15;21;0;0;0;0;0;0;90;81;54;54;72;90;90;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:30.134;TwistZ_;6.811167;1;10;238;253;320;219;791;791;776;432;379;755;0;0;0;0;0;0;21;15;16;20;16;14;15;15;12;13;0;0;0;0;0;0;63;81;63;18;45;20;27;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:30.382;TwistS_;6.811167;1;10;387;332;361;373;796;783;727;761;778;307;0;0;0;0;0;0;17;18;12;14;14;19;13;14;13;16;0;0;0;0;0;0;100;81;81;90;72;100;81;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:30.631;TwistZ_;6.805928;1;10;333;488;798;263;285;298;329;424;439;593;0;0;0;0;0;0;13;19;12;15;17;13;15;14;13;15;0;0;0;0;0;0;90;81;54;36;36;50;54;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:30.879;TwistS_;6.805928;1;10;427;301;0;0;791;544;791;647;373;298;0;0;0;0;0;0;17;15;0;0;15;15;15;13;12;13;0;0;0;0;0;0;100;63;0;0;54;90;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:31.127;TwistZ_;6.805928;1;10;401;495;373;219;0;333;571;763;637;737;0;0;0;0;0;0;15;11;11;14;0;11;10;15;12;13;0;0;0;0;0;0;72;63;72;9;0;45;9;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:31.367;TwistS_;6.805928;1;10;459;285;252;357;771;357;694;703;496;483;0;0;0;0;0;0;17;13;12;13;16;13;15;17;13;11;0;0;0;0;0;0;100;90;36;63;100;72;90;18;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:31.623;TwistZ_;6.803661;1;10;483;371;386;494;765;812;809;747;527;472;0;0;0;0;0;0;18;14;16;16;15;19;14;14;14;12;0;0;0;0;0;0;100;81;45;36;63;54;63;18;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:31.863;TwistS_;6.803661;1;10;339;446;585;288;0;263;263;537;659;615;0;0;0;0;0;0;22;15;12;15;0;18;12;11;12;12;0;0;0;0;0;0;100;54;54;63;0;72;27;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:32.111;TwistZ_;6.803661;1;10;443;303;390;302;351;483;774;791;644;375;0;0;0;0;0;0;15;14;16;15;12;14;15;10;11;16;0;0;0;0;0;0;100;100;72;81;72;10;72;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:32.360;TwistS_;6.803661;1;10;335;251;263;228;502;461;263;711;693;671;0;0;0;0;0;0;18;16;15;12;16;14;16;11;13;17;0;0;0;0;0;0;100;63;27;45;81;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:32.608;TwistZ_;6.805508;1;10;619;283;547;434;637;791;795;791;795;763;0;0;0;0;0;0;13;16;13;15;15;17;15;18;17;16;0;0;0;0;0;0;90;81;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:32.856;TwistS_;6.805508;1;10;323;478;587;461;439;747;747;735;759;695;0;0;0;0;0;0;15;13;14;13;13;15;13;16;18;16;0;0;0;0;0;0;100;81;100;54;54;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:33.104;TwistZ_;6.805508;1;10;386;344;433;355;258;615;779;477;751;419;0;0;0;0;0;0;14;14;15;15;15;11;16;12;13;12;0;0;0;0;0;0;90;54;72;100;80;45;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:33.352;TwistS_;6.805508;1;10;444;307;276;703;599;806;779;803;602;518;0;0;0;0;0;0;14;18;17;10;16;17;17;15;13;12;0;0;0;0;0;0;81;100;63;18;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
