DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:23:30.663;TwistZ_;6.37741;1;10;1113;1416;1729;1609;1482;1464;1450;0;1484;1346;0;0;0;0;0;0;12;13;16;18;14;13;12;0;12;13;0;0;0;0;0;0;54;81;100;100;100;100;18;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:30.928;TwistS_;6.37741;1;10;1274;1054;1757;1611;1558;1625;1458;1434;1450;1234;0;0;0;0;0;0;12;11;12;13;15;10;16;19;18;15;0;0;0;0;0;0;36;63;83;81;100;18;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:31.199;TwistZ_;6.37741;1;10;1120;1669;1738;1689;1530;1530;1489;1422;1538;1362;0;0;0;0;0;0;12;11;12;16;19;16;13;13;12;15;0;0;0;0;0;0;90;50;81;100;100;100;90;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:31.463;TwistS_;6.37741;1;10;955;1387;1743;1641;1562;1486;1446;1468;1450;1401;0;0;0;0;0;0;12;13;15;13;13;13;16;17;17;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:31.719;TwistZ_;6.360006;1;10;1324;1028;1801;1649;1530;1510;1347;1450;1502;1479;0;0;0;0;0;0;13;12;18;14;19;16;14;11;15;14;0;0;0;0;0;0;63;45;100;100;100;100;81;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:31.984;TwistS_;6.360006;1;10;1362;1333;1757;1705;1534;1530;1518;1502;1544;1406;0;0;0;0;0;0;12;13;12;16;14;20;16;14;12;13;0;0;0;0;0;0;63;25;81;100;100;100;81;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:32.248;TwistZ_;6.360006;1;10;960;1599;1691;1591;1442;1390;1362;1351;1445;1296;0;0;0;0;0;0;11;14;15;14;13;17;11;11;11;16;0;0;0;0;0;0;63;45;100;81;100;100;18;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:32.512;TwistS_;6.360006;1;10;1384;1691;1750;1649;1586;1604;1625;1563;1538;1494;0;0;0;0;0;0;12;12;14;14;14;12;12;13;14;13;0;0;0;0;0;0;36;36;100;100;100;72;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:32.768;TwistZ_;6.371704;1;10;1255;1230;1673;1633;1578;1530;1514;1428;1516;1538;0;0;0;0;0;0;12;13;16;15;17;18;16;14;16;13;0;0;0;0;0;0;63;45;100;100;100;100;100;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:33.032;TwistS_;6.371704;1;10;866;1047;1699;1638;1538;1558;1417;1387;1441;1294;0;0;0;0;0;0;13;11;10;12;14;18;11;14;17;16;0;0;0;0;0;0;63;54;25;63;72;100;36;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:33.304;TwistZ_;6.371704;1;10;1186;1573;1829;1763;1609;1590;1558;1521;1503;1388;0;0;0;0;0;0;12;14;12;14;17;20;18;13;13;11;0;0;0;0;0;0;90;45;66;72;100;100;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:33.560;TwistS_;6.406914;1;10;1406;1713;1753;1652;1555;1482;1454;1450;1458;1357;0;0;0;0;0;0;10;17;15;13;15;18;19;16;17;14;0;0;0;0;0;0;9;27;83;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:33.824;TwistZ_;6.406914;1;10;1307;1687;1735;1502;1410;1437;1450;1387;1462;1374;0;0;0;0;0;0;11;17;18;14;14;13;16;14;21;15;0;0;0;0;0;0;36;45;66;45;100;90;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:34.089;TwistS_;6.406914;1;10;871;1298;1773;1599;1582;1511;1362;1362;1398;1441;0;0;0;0;0;0;11;13;15;14;14;15;12;15;16;15;0;0;0;0;0;0;54;81;91;45;72;90;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:34.353;TwistZ_;6.406914;1;10;1254;527;1757;1680;1653;1570;1609;1538;1550;1386;0;0;0;0;0;0;14;12;10;10;16;14;15;16;14;13;0;0;0;0;0;0;81;9;66;36;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:34.617;TwistS_;6.390228;1;10;747;1219;1765;1697;1629;1566;1562;1552;1520;1494;0;0;0;0;0;0;12;15;16;15;14;18;22;23;15;16;0;0;0;0;0;0;9;72;100;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:34.873;TwistZ_;6.390228;1;10;1281;885;1697;1576;1442;1458;1741;1502;1462;1368;0;0;0;0;0;0;13;12;15;13;11;15;11;14;18;14;0;0;0;0;0;0;54;63;91;72;54;90;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:35.137;TwistS_;6.390228;1;10;959;1379;1718;1653;1507;1450;1282;1362;1374;1367;0;0;0;0;0;0;12;12;13;12;13;13;14;16;14;15;0;0;0;0;0;0;54;45;75;72;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:35.409;TwistZ_;6.390228;1;10;1107;1245;1835;1697;1598;1582;1546;1546;1532;1376;0;0;0;0;0;0;12;14;12;12;16;19;14;16;13;14;0;0;0;0;0;0;45;75;81;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
