DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:08:50.837;TwistZ_;6.368776;1;10;1230;1479;1472;1347;1494;1450;1445;1296;1230;1142;0;0;0;0;0;0;14;12;16;10;11;12;13;11;10;12;0;0;0;0;0;0;63;27;83;27;36;72;81;66;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:51.097;TwistS_;6.368776;1;10;0;1239;1761;1725;1606;1454;1410;1368;1186;2197;0;0;0;0;0;0;0;12;18;13;18;20;16;13;10;10;0;0;0;0;0;0;0;45;100;100;100;100;100;58;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:51.365;TwistZ_;6.36101;1;10;1040;571;1538;1432;1494;1280;1318;1283;1274;1130;0;0;0;0;0;0;10;12;11;12;11;12;10;15;14;15;0;0;0;0;0;0;27;33;54;90;33;63;9;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:51.620;TwistS_;6.36101;1;10;0;549;1595;1489;1440;1366;1307;1263;1211;1230;0;0;0;0;0;0;0;12;13;13;13;12;11;11;11;11;0;0;0;0;0;0;0;36;90;81;90;90;72;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:51.885;TwistZ_;6.36101;1;10;1291;1021;1111;1181;791;962;1127;854;886;908;0;0;0;0;0;0;10;12;11;11;13;11;11;14;12;11;0;0;0;0;0;0;41;72;58;72;50;100;75;81;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:52.149;TwistS_;6.36101;1;10;870;823;1556;1323;1087;1142;1195;971;1234;1160;0;0;0;0;0;0;12;11;12;13;11;12;12;12;14;16;0;0;0;0;0;0;45;36;58;72;36;63;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:52.421;TwistZ_;6.382902;1;10;659;1406;1589;1542;1442;1354;1466;1490;1467;0;0;0;0;0;0;0;13;14;21;19;17;14;18;19;17;0;0;0;0;0;0;0;45;54;100;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:52.677;TwistS_;6.382902;1;10;0;1324;1699;1665;1617;1462;1422;1373;1376;0;0;0;0;0;0;0;0;14;17;17;19;18;17;16;13;0;0;0;0;0;0;0;0;63;100;100;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:52.941;TwistZ_;6.382902;1;10;1157;1035;1651;1522;1442;1390;1454;1472;1428;1138;0;0;0;0;0;0;12;13;20;21;19;15;20;22;16;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:53.207;TwistS_;6.400575;1;10;1133;1325;1520;1406;1437;1379;1235;1340;1362;1186;0;0;0;0;0;0;15;14;11;12;15;12;12;13;13;10;0;0;0;0;0;0;45;54;83;63;63;45;72;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:53.472;TwistZ_;6.400575;1;10;0;527;1538;1469;1560;1221;1224;1201;1201;1054;0;0;0;0;0;0;0;10;10;11;10;11;11;10;12;16;0;0;0;0;0;0;0;27;25;63;36;45;63;25;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:53.734;TwistS_;6.400575;1;10;1054;1142;1582;1387;1334;1510;1289;1230;1201;1190;0;0;0;0;0;0;14;13;12;11;11;12;11;15;11;13;0;0;0;0;0;0;45;63;91;63;72;72;81;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:53.990;TwistZ_;6.400575;1;10;1274;0;1454;1215;0;1488;1478;1497;1472;1283;0;0;0;0;0;0;12;0;11;10;0;11;14;16;14;11;0;0;0;0;0;0;54;0;91;54;0;72;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:54.255;TwistS_;6.376484;1;10;1362;1439;1614;1533;1379;1381;1186;1223;1310;1259;0;0;0;0;0;0;11;14;12;15;11;11;11;10;15;11;0;0;0;0;0;0;9;36;100;81;90;63;18;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:54.518;TwistZ_;6.376484;1;10;1088;1054;1629;1554;1550;1474;1318;1340;1138;1106;0;0;0;0;0;0;14;10;19;20;19;20;14;13;16;18;0;0;0;0;0;0;81;63;100;100;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:54.782;TwistS_;6.376484;1;10;747;0;1728;1637;1538;1494;1161;1132;1130;1149;0;0;0;0;0;0;10;0;13;14;17;11;13;12;12;14;0;0;0;0;0;0;9;0;75;100;45;18;63;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:55.046;TwistZ_;6.376484;1;10;1142;1001;1701;1625;1560;1481;1434;1208;1270;1230;0;0;0;0;0;0;15;12;17;13;13;11;15;15;13;15;0;0;0;0;0;0;72;90;100;36;54;63;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:55.310;TwistS_;6.376836;1;10;966;834;1362;1127;886;787;736;691;695;812;0;0;0;0;0;0;13;12;18;13;20;26;23;21;23;14;0;0;0;0;0;0;36;25;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:55.575;TwistZ_;6.376836;1;10;714;729;934;817;984;761;747;872;799;681;0;0;0;0;0;0;11;13;16;10;10;13;17;10;15;15;0;0;0;0;0;0;72;83;100;45;45;75;100;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
