DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:22.954;TwistZ_;6.77736;1;10;413;413;791;263;336;335;351;451;791;818;0;0;0;0;0;0;15;15;20;13;11;15;13;17;13;12;0;0;0;0;0;0;90;45;45;27;25;100;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:23.199;TwistS_;6.77736;1;10;241;307;615;791;219;681;671;803;755;776;0;0;0;0;0;0;23;16;12;10;12;14;14;15;17;16;0;0;0;0;0;0;72;18;90;9;40;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:23.447;TwistZ_;6.778112;1;10;459;671;739;292;278;263;0;520;791;727;0;0;0;0;0;0;14;14;16;11;16;14;0;13;14;14;0;0;0;0;0;0;100;63;100;27;27;9;0;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:23.695;TwistS_;6.778112;1;10;332;728;678;395;439;219;296;791;791;758;0;0;0;0;0;0;16;11;13;12;10;15;15;16;16;14;0;0;0;0;0;0;81;63;63;27;9;30;72;18;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:23.944;TwistZ_;6.778112;1;10;531;571;673;263;290;333;292;450;357;307;0;0;0;0;0;0;15;12;13;14;12;13;11;11;14;11;0;0;0;0;0;0;100;100;81;18;45;45;27;36;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:24.183;TwistS_;6.778112;1;10;313;292;554;278;251;274;322;376;249;219;0;0;0;0;0;0;20;19;15;24;17;17;16;15;14;12;0;0;0;0;0;0;63;54;80;81;100;36;27;70;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:24.436;TwistZ_;6.785693;1;10;283;341;297;275;556;623;681;840;783;892;0;0;0;0;0;0;21;17;12;18;11;13;12;14;14;13;0;0;0;0;0;0;81;81;81;100;54;91;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:24.691;TwistS_;6.785693;1;10;355;565;324;799;771;823;659;862;829;759;0;0;0;0;0;0;13;11;13;18;16;12;15;20;13;11;0;0;0;0;0;0;100;63;72;100;100;66;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:24.931;TwistZ_;6.785693;1;10;403;439;219;351;0;465;747;386;384;640;0;0;0;0;0;0;13;17;11;12;0;13;16;11;13;15;0;0;0;0;0;0;100;27;9;27;0;45;27;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:25.180;TwistS_;6.785693;1;10;448;725;509;627;281;691;763;649;322;395;0;0;0;0;0;0;12;10;11;12;13;19;17;14;16;12;0;0;0;0;0;0;90;36;50;63;45;100;100;90;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:25.428;TwistZ_;6.77183;1;10;591;219;769;483;263;345;288;303;610;761;0;0;0;0;0;0;16;16;14;14;11;21;16;15;15;15;0;0;0;0;0;0;100;63;54;45;16;63;81;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:25.676;TwistS_;6.77183;1;10;383;637;752;424;0;274;0;0;834;263;0;0;0;0;0;0;15;15;17;13;0;16;0;0;10;11;0;0;0;0;0;0;100;90;72;27;0;36;0;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
