DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:49.653;TwistZ_;6.764616;1;10;567;454;659;527;307;325;834;799;799;722;0;0;0;0;0;0;19;14;13;12;19;15;18;13;19;13;0;0;0;0;0;0;100;81;81;18;45;50;9;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:49.893;TwistS_;6.769154;1;10;303;605;439;329;371;671;549;343;364;579;0;0;0;0;0;0;15;14;16;15;15;11;11;12;15;17;0;0;0;0;0;0;100;81;100;72;81;100;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:50.148;TwistZ_;6.769154;1;10;315;483;556;433;421;345;461;643;454;777;0;0;0;0;0;0;21;12;11;12;11;15;11;12;11;14;0;0;0;0;0;0;100;72;54;63;45;63;72;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:50.389;TwistS_;6.769154;1;10;355;514;0;307;300;302;311;373;791;735;0;0;0;0;0;0;13;13;0;14;14;13;14;10;19;20;0;0;0;0;0;0;90;90;0;63;60;81;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:50.637;TwistZ_;6.769154;1;10;587;307;288;252;355;351;0;395;0;342;0;0;0;0;0;0;15;16;15;17;13;14;0;10;0;12;0;0;0;0;0;0;100;90;81;72;100;27;0;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:50.885;TwistS_;6.774204;1;10;335;295;610;263;795;791;711;483;521;604;0;0;0;0;0;0;14;14;17;17;18;23;18;13;11;12;0;0;0;0;0;0;100;100;90;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:51.133;TwistZ_;6.774204;1;10;346;495;716;351;0;307;654;771;647;494;0;0;0;0;0;0;15;17;13;12;0;10;14;14;13;16;0;0;0;0;0;0;81;100;90;27;0;10;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:51.381;TwistS_;6.774204;1;10;439;427;494;318;351;531;673;585;444;335;0;0;0;0;0;0;13;13;13;14;12;13;12;11;12;16;0;0;0;0;0;0;81;100;36;36;27;100;81;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:51.629;TwistZ_;6.774204;1;10;470;678;380;351;454;285;318;307;285;332;0;0;0;0;0;0;15;13;14;13;11;13;10;12;14;13;0;0;0;0;0;0;90;63;81;36;54;18;36;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:51.879;TwistS_;6.77524;1;10;347;408;470;373;723;805;343;363;747;234;0;0;0;0;0;0;16;15;11;11;11;12;14;14;14;12;0;0;0;0;0;0;100;63;90;36;100;30;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:52.118;TwistZ_;6.77524;1;10;479;291;738;571;450;219;263;366;339;380;0;0;0;0;0;0;14;18;13;11;11;12;10;10;12;11;0;0;0;0;0;0;100;100;90;54;36;20;18;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:52.374;TwistS_;6.77524;1;10;439;466;667;377;399;357;387;339;362;263;0;0;0;0;0;0;17;15;13;16;19;13;16;17;12;16;0;0;0;0;0;0;72;72;100;45;100;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:52.614;TwistZ_;6.77524;1;10;287;263;280;278;703;401;296;358;263;527;0;0;0;0;0;0;18;17;13;19;12;11;16;13;11;11;0;0;0;0;0;0;100;100;72;81;27;72;36;54;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:52.862;TwistS_;6.770374;1;10;271;238;344;278;587;747;763;651;791;725;0;0;0;0;0;0;12;14;17;18;14;18;23;14;14;13;0;0;0;0;0;0;100;63;54;27;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:53.110;TwistZ_;6.770374;1;10;387;320;371;234;527;543;405;0;0;735;0;0;0;0;0;0;14;14;12;14;15;13;11;0;0;13;0;0;0;0;0;0;100;90;81;54;54;100;81;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:53.358;TwistS_;6.770374;1;10;431;314;291;351;292;347;563;360;407;553;0;0;0;0;0;0;15;13;15;15;15;15;13;12;11;11;0;0;0;0;0;0;100;54;72;63;81;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:53.607;TwistZ_;6.770374;1;10;391;339;395;315;329;556;751;507;675;571;0;0;0;0;0;0;16;15;13;16;15;17;16;14;14;12;0;0;0;0;0;0;100;100;100;100;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:53.855;TwistS_;6.783898;1;10;241;341;307;320;401;307;791;779;531;331;0;0;0;0;0;0;17;12;12;16;13;11;17;17;14;14;0;0;0;0;0;0;90;81;81;90;63;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:54.103;TwistZ_;6.783898;1;10;263;488;294;307;417;263;389;474;429;655;0;0;0;0;0;0;17;11;15;13;10;14;13;12;12;16;0;0;0;0;0;0;90;81;90;45;36;18;63;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
