DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:30.884;TwistZ_;6.777802;1;10;290;312;272;366;791;782;787;775;791;732;0;0;0;0;0;0;15;16;17;16;15;18;19;20;18;13;0;0;0;0;0;0;45;81;45;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:31.132;TwistS_;6.777802;1;10;307;338;351;254;609;725;761;571;452;571;0;0;0;0;0;0;18;15;12;12;12;12;17;13;13;12;0;0;0;0;0;0;45;90;36;45;72;72;81;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:31.383;TwistZ_;6.801894;1;10;435;472;339;439;782;675;527;775;742;683;0;0;0;0;0;0;14;12;15;12;16;16;15;18;16;17;0;0;0;0;0;0;100;72;63;72;45;100;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:31.629;TwistS_;6.801894;1;10;285;430;510;370;342;571;527;732;761;663;0;0;0;0;0;0;15;14;14;12;17;12;11;12;18;14;0;0;0;0;0;0;90;45;72;63;50;45;72;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:31.877;TwistZ_;6.801894;1;10;503;417;0;307;791;799;803;779;783;776;0;0;0;0;0;0;13;15;0;12;13;18;14;13;20;17;0;0;0;0;0;0;100;90;0;27;9;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:32.117;TwistS_;6.801894;1;10;351;241;0;333;817;782;747;747;600;502;0;0;0;0;0;0;20;14;0;15;15;19;17;19;13;13;0;0;0;0;0;0;72;54;0;45;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:32.373;TwistZ_;6.796078;1;10;648;276;307;319;563;647;834;710;342;715;0;0;0;0;0;0;14;22;15;14;12;14;18;15;11;13;0;0;0;0;0;0;72;90;54;100;100;100;63;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:32.621;TwistS_;6.796078;1;10;345;307;0;0;761;763;755;735;671;605;0;0;0;0;0;0;19;18;0;0;16;20;17;17;16;15;0;0;0;0;0;0;63;72;0;0;54;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:32.862;TwistZ_;6.796078;1;10;320;439;351;263;791;796;747;624;791;539;0;0;0;0;0;0;12;12;16;16;15;14;15;17;16;13;0;0;0;0;0;0;90;63;81;63;36;80;36;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:33.110;TwistS_;6.796078;1;10;230;298;615;307;287;375;0;307;659;609;0;0;0;0;0;0;16;18;11;17;15;13;0;13;13;13;0;0;0;0;0;0;72;90;18;36;100;81;0;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
