DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:32.318;TwistZ_;6.77791;1;10;640;488;619;439;414;322;435;346;498;767;0;0;0;0;0;0;12;12;14;14;11;11;13;13;13;19;0;0;0;0;0;0;63;81;90;100;63;54;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:32.566;TwistS_;6.77791;1;10;512;503;678;247;333;539;0;452;298;502;0;0;0;0;0;0;12;15;13;16;12;14;0;11;11;11;0;0;0;0;0;0;81;100;81;100;90;63;0;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:32.814;TwistZ_;6.78539;1;10;339;302;342;285;332;307;362;395;344;340;0;0;0;0;0;0;17;19;12;17;12;12;11;12;13;13;0;0;0;0;0;0;100;72;45;72;81;60;36;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:33.062;TwistS_;6.78539;1;10;479;515;727;417;461;721;803;585;267;332;0;0;0;0;0;0;14;16;13;10;11;16;16;12;16;15;0;0;0;0;0;0;100;100;100;36;36;63;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:33.302;TwistZ_;6.78539;1;10;347;279;527;439;336;483;457;629;327;263;0;0;0;0;0;0;14;15;12;12;10;11;11;15;12;13;0;0;0;0;0;0;100;100;90;81;27;9;45;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:33.559;TwistS_;6.78539;1;10;314;404;498;351;406;314;639;795;774;695;0;0;0;0;0;0;12;12;13;14;12;15;15;14;15;19;0;0;0;0;0;0;54;45;81;36;72;60;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:33.798;TwistZ_;6.795364;1;10;379;288;345;288;219;834;699;659;795;619;0;0;0;0;0;0;13;14;13;13;15;16;14;11;15;14;0;0;0;0;0;0;100;63;63;81;36;54;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:34.047;TwistS_;6.795364;1;10;459;519;417;395;329;307;795;767;735;491;0;0;0;0;0;0;15;14;11;12;11;12;16;18;19;14;0;0;0;0;0;0;100;100;36;36;18;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:34.295;TwistZ_;6.795364;1;10;454;323;435;317;659;483;322;363;676;544;0;0;0;0;0;0;15;14;11;13;12;15;13;17;14;11;0;0;0;0;0;0;81;100;100;81;10;72;27;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:34.544;TwistS_;6.795364;1;10;297;270;439;272;395;251;384;791;775;719;0;0;0;0;0;0;15;16;13;15;13;14;12;12;18;19;0;0;0;0;0;0;81;54;81;90;36;63;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
